values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0202595176888236,-0.0472701677071857,-0.05534949198188273
0,1,0,0,0,-0.020534949198188275,-0.047404823111763986,-0.05521483657730445
0,2,0,0,0,-0.020534949198188275,-0.047404823111763986,-0.05521483657730445
0,3,0,0,0,-0.02055943199902069,-0.047380340310931565,-0.05533112988125841
0,4,0,0,0,-0.02046762149589913,-0.04741094381197209,-0.05523319867792875
0,5,0,0,0,-0.02046762149589913,-0.04741094381197209,-0.05523319867792875
0,6,0,0,0,-0.020277879789447915,-0.04731301260864243,-0.055300526380217895
0,7,0,0,0,-0.02060839760068552,-0.04707430530052638,-0.05489656016648305
0,8,0,0,0,-0.02060839760068552,-0.04707430530052638,-0.05489656016648305
0,9,0,0,0,-0.02027175908923981,-0.047202840004896565,-0.055086301872934264
0,10,0,0,0,-0.02052882849798017,-0.04734973680989105,-0.05512914677439099
0,11,0,0,0,-0.02052882849798017,-0.04734973680989105,-0.05512914677439099
0,12,0,0,0,-0.020326845391112743,-0.047429305912596406,-0.05538621618313135
0,13,0,0,0,-0.02048598359652344,-0.04766801322071245,-0.055141388174807196
0,14,0,0,0,-0.02048598359652344,-0.04766801322071245,-0.055141388174807196
0,15,0,0,0,-0.020620639001101726,-0.04750275431509365,-0.05507406047251806
0,16,0,0,0,-0.020522707797772065,-0.047490512914677444,-0.0549944913698127
0,17,0,0,0,-0.020522707797772065,-0.047490512914677444,-0.0549944913698127
0,18,0,0,0,-0.02038805239319378,-0.04750887501530175,-0.055012853470437016
0,19,0,0,0,-0.020534949198188275,-0.04734973680989105,-0.05526992287917738
0,20,0,0,0,-0.020583914799853102,-0.04737421961072347,-0.05520871587709634
0,21,0,0,0,-0.020583914799853102,-0.04737421961072347,-0.05520871587709634
0,22,0,0,0,-0.020375810992777573,-0.04746603011384502,-0.05523319867792875
0,23,0,0,0,-0.020675725302974658,-0.047521116415717955,-0.05500673277022892
0,24,0,0,0,-0.020675725302974658,-0.047521116415717955,-0.05500673277022892
0,25,0,0,0,-0.020253396988615495,-0.047435426612804504,-0.05517811237605582
0,26,0,0,0,-0.020461500795691027,-0.047447668013220715,-0.05503121557106133
0,27,0,0,0,-0.020461500795691027,-0.047447668013220715,-0.05503121557106133
0,28,0,0,0,-0.020455380095482922,-0.04747827151426123,-0.055294405680009796
0,29,0,0,0,-0.02046762149589913,-0.04723344350593708,-0.055086301872934264
0,30,0,0,0,-0.02046762149589913,-0.04723344350593708,-0.055086301872934264
0,31,0,0,0,-0.020296241890072224,-0.04739870241155588,-0.05531276778063411
0,32,0,0,0,-0.020473742196107234,-0.04749663361488554,-0.05523319867792875
0,33,0,0,0,-0.020473742196107234,-0.04749663361488554,-0.05523319867792875
0,34,0,0,0,-0.020406414493818092,-0.04724568490635329,-0.05526992287917738
0,35,0,0,0,-0.020277879789447915,-0.04733137470926674,-0.05534949198188273
0,36,0,0,0,-0.020277879789447915,-0.04733137470926674,-0.05534949198188273
0,37,0,0,0,-0.020675725302974658,-0.047649651120088135,-0.05519035377647202
0,38,0,0,0,-0.020534949198188275,-0.04747827151426123,-0.055404578283755654
0,39,0,0,0,-0.020473742196107234,-0.047447668013220715,-0.05535561268209083
0,40,0,0,0,-0.020473742196107234,-0.047447668013220715,-0.05535561268209083
0,41,0,0,0,-0.020339086791528953,-0.047606806218631406,-0.055116905373974776
0,42,0,0,0,-0.02038805239319378,-0.04755171991675848,-0.05487819806585873
0,43,0,0,0,-0.02038805239319378,-0.04755171991675848,-0.05487819806585873
0,44,0,0,0,-0.020541069898396377,-0.04735585751009915,-0.055227077977720654
0,45,0,0,0,-0.02035744889215326,-0.04731913330885053,-0.055239319378136864
0,46,0,0,0,-0.02035744889215326,-0.04731913330885053,-0.055239319378136864
0,47,0,0,0,-0.020510466397355858,-0.04751499571550986,-0.05510466397355858
0,48,0,0,0,-0.020473742196107234,-0.04755784061696658,-0.05504957767168565
0,49,0,0,0,-0.020473742196107234,-0.04755784061696658,-0.05504957767168565
0,50,0,0,0,-0.02043701799485861,-0.0472701677071857,-0.05520871587709634
0,51,0,0,0,-0.020443138695066716,-0.0475884441180071,-0.05526992287917738
0,52,0,0,0,-0.020443138695066716,-0.0475884441180071,-0.05526992287917738
0,53,0,0,0,-0.020547190598604482,-0.047276288407393806,-0.05510466397355858
0,54,0,0,0,-0.02017382788591015,-0.04728240910760191,-0.054902680866691145
0,55,0,0,0,-0.02017382788591015,-0.04728240910760191,-0.054902680866691145
0,56,0,0,0,-0.020375810992777573,-0.04735585751009915,-0.055441302485004285
0,57,0,0,0,-0.020602276900477414,-0.047649651120088135,-0.055478026686252915
0,58,0,0,0,-0.020602276900477414,-0.047649651120088135,-0.055478026686252915
0,59,0,0,0,-0.020620639001101726,-0.04745990941363692,-0.05538009548292324
0,60,0,0,0,-0.02064512180193414,-0.047435426612804504,-0.05532500918105031
0,61,0,0,0,-0.02064512180193414,-0.04755171991675848,-0.055116905373974776
0,62,0,0,0,-0.020473742196107234,-0.04755171991675848,-0.055116905373974776
0,63,0,0,0,-0.02043701799485861,-0.04745990941363692,-0.05531888848084221
0,64,0,0,0,-0.0204186558942343,-0.04733749540947484,-0.05513526747459909
0,65,0,0,0,-0.0204186558942343,-0.04733749540947484,-0.05513526747459909
0,66,0,0,0,-0.020779777206512424,-0.047533357816134165,-0.05507406047251806
0,67,0,0,0,-0.020412535194026197,-0.047380340310931565,-0.055239319378136864
0,68,0,0,0,-0.020412535194026197,-0.047380340310931565,-0.055239319378136864
0,69,0,0,0,-0.02040029379360999,-0.047429305912596406,-0.05526992287917738
0,70,0,0,0,-0.020547190598604482,-0.04750887501530175,-0.05517811237605582
0,71,0,0,0,-0.020547190598604482,-0.04750887501530175,-0.05517811237605582
0,72,0,0,0,-0.020479862896315336,-0.047404823111763986,-0.05520259517688823
