values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021373485126698493,-0.04647447668013221,-0.05754070265638389
0,1,0,0,0,-0.021373485126698493,-0.04647447668013221,-0.05807320357448892
0,2,0,0,0,-0.02126943322316073,-0.04670094258783205,-0.05807320357448892
0,3,0,0,0,-0.021544864732525402,-0.04637042477659444,-0.05825682458073204
0,4,0,0,0,-0.021281674623576937,-0.04675602888970498,-0.058348635083853594
0,5,0,0,0,-0.021281674623576937,-0.04675602888970498,-0.058348635083853594
0,6,0,0,0,-0.021147019218998652,-0.04661525278491859,-0.058207858979067204
0,7,0,0,0,-0.021465295629820053,-0.046547925082629456,-0.05850165258905619
0,8,0,0,0,-0.021465295629820053,-0.046547925082629456,-0.05850165258905619
0,9,0,0,0,-0.021404088627739012,-0.046437752478883584,-0.058415962786142736
0,10,0,0,0,-0.021453054229403846,-0.046309217774513405,-0.058165014077610475
0,11,0,0,0,-0.021453054229403846,-0.046309217774513405,-0.058165014077610475
0,12,0,0,0,-0.02143469212877953,-0.04657852858366997,-0.05822622107969152
0,13,0,0,0,-0.02123882972212021,-0.046639735585751005,-0.0583547557840617
0,14,0,0,0,-0.02123882972212021,-0.046639735585751005,-0.0583547557840617
0,15,0,0,0,-0.02139796792753091,-0.04660913208471049,-0.05809768637532133
0,16,0,0,0,-0.02139796792753091,-0.04670094258783205,-0.05815277267719428
0,17,0,0,0,-0.02139796792753091,-0.04670094258783205,-0.05815277267719428
0,18,0,0,0,-0.02141633002815522,-0.04660301138450239,-0.058060962174072715
0,19,0,0,0,-0.021514261231484883,-0.04638878687721875,-0.058342514383645495
0,20,0,0,0,-0.021514261231484883,-0.04638878687721875,-0.058158893377402376
0,21,0,0,0,-0.021330640225241768,-0.046682580487207734,-0.058158893377402376
0,22,0,0,0,-0.021244950422328317,-0.04670094258783205,-0.05799363447178357
0,23,0,0,0,-0.021226588321704005,-0.04660301138450239,-0.05809768637532133
0,24,0,0,0,-0.021226588321704005,-0.04660301138450239,-0.05809768637532133
0,25,0,0,0,-0.021293916023993144,-0.04644387317909169,-0.05809768637532133
0,26,0,0,0,-0.021293916023993144,-0.04649895948096462,-0.05810992777573755
0,27,0,0,0,-0.021293916023993144,-0.04649895948096462,-0.05810992777573755
0,28,0,0,0,-0.021550985432733503,-0.04657852858366997,-0.05810992777573755
0,29,0,0,0,-0.021373485126698493,-0.04644387317909169,-0.05833027298322928
0,30,0,0,0,-0.021373485126698493,-0.04644387317909169,-0.05833027298322928
0,31,0,0,0,-0.021544864732525402,-0.04648671808054842,-0.05821397967927531
0,32,0,0,0,-0.02139796792753091,-0.04638266617701065,-0.05826906598114824
0,33,0,0,0,-0.02139796792753091,-0.04638266617701065,-0.05826906598114824
0,34,0,0,0,-0.021440812828987636,-0.04673154608887257,-0.058415962786142736
0,35,0,0,0,-0.021404088627739012,-0.04659076998408618,-0.058207858979067204
0,36,0,0,0,-0.021404088627739012,-0.04659076998408618,-0.058207858979067204
0,37,0,0,0,-0.021312278124617456,-0.04659076998408618,-0.05825070388052393
0,38,0,0,0,-0.021287795323785042,-0.046266372873056676,-0.05837923858489411
0,39,0,0,0,-0.021287795323785042,-0.046266372873056676,-0.05827518668135635
0,40,0,0,0,-0.021489778430652466,-0.046554045782837554,-0.05827518668135635
0,41,0,0,0,-0.021483657730444364,-0.04644387317909169,-0.05831803158281308
0,42,0,0,0,-0.021710123638144205,-0.04657240788346187,-0.05811604847594565
0,43,0,0,0,-0.021710123638144205,-0.04657240788346187,-0.05811604847594565
0,44,0,0,0,-0.02130003672420125,-0.04664585628595912,-0.05833027298322928
0,45,0,0,0,-0.021453054229403846,-0.046639735585751005,-0.058146651976986166
0,46,0,0,0,-0.021453054229403846,-0.046639735585751005,-0.058146651976986166
0,47,0,0,0,-0.02144693352919574,-0.04658464928387808,-0.05779165136491614
0,48,0,0,0,-0.021440812828987636,-0.04661525278491859,-0.05818337617823479
0,49,0,0,0,-0.021379605826906598,-0.04645611457950789,-0.05822010037948341
0,50,0,0,0,-0.02155710613294161,-0.046688701187415846,-0.05836699718447791
0,51,0,0,0,-0.02147753703023626,-0.046449993879299795,-0.05823846248010772
0,52,0,0,0,-0.021232709021912106,-0.04658464928387808,-0.05811604847594565
0,53,0,0,0,-0.021232709021912106,-0.04652956298200514,-0.058189496878442895
0,54,0,0,0,-0.021232709021912106,-0.04652956298200514,-0.058189496878442895
0,55,0,0,0,-0.021410209327947117,-0.04651732158158893,-0.05831803158281308
0,56,0,0,0,-0.021293916023993144,-0.04659076998408618,-0.058403721385726526
0,57,0,0,0,-0.021281674623576937,-0.04636430407638634,-0.058232341779899624
0,58,0,0,0,-0.021306157424409354,-0.04643163177867548,-0.05822010037948341
0,59,0,0,0,-0.021214346921287798,-0.04650508018117273,-0.05817725547802669
0,60,0,0,0,-0.021544864732525402,-0.04658464928387808,-0.05822010037948341
0,61,0,0,0,-0.02139796792753091,-0.04643163177867548,-0.05847104908801567
0,62,0,0,0,-0.021312278124617456,-0.046566287183253764,-0.05833639368343738
0,63,0,0,0,-0.021453054229403846,-0.04660301138450239,-0.058201738278859105
0,64,0,0,0,-0.021465295629820053,-0.04663361488554291,-0.05814053127677806
0,65,0,0,0,-0.02152650263190109,-0.04633982127555392,-0.058305790182396865
0,66,0,0,0,-0.021153139919206757,-0.04637042477659444,-0.05825070388052393
0,67,0,0,0,-0.021153139919206757,-0.04637042477659444,-0.05825070388052393
0,68,0,0,0,-0.02155710613294161,-0.04651732158158893,-0.05807932427469703
0,69,0,0,0,-0.021361243726282286,-0.04652344228179704,-0.05827518668135635
0,70,0,0,0,-0.021471416330028158,-0.04650508018117273,-0.05825070388052393
0,71,0,0,0,-0.021502019831068676,-0.04649283878075652,-0.05836699718447791
0,72,0,0,0,-0.02152650263190109,-0.04649895948096462,-0.058232341779899624
