values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018704859835965235,-0.04266740115069164,-0.057601909658464935
0,1,0,0,0,-0.01887011874158404,-0.043034643163177864,-0.05775492716366752
0,2,0,0,0,-0.01887011874158404,-0.043034643163177864,-0.05775492716366752
0,3,0,0,0,-0.018790549638878686,-0.043046884563594075,-0.05764475455992165
0,4,0,0,0,-0.01887623944179214,-0.04269800465173216,-0.057461133553678545
0,5,0,0,0,-0.01869873913575713,-0.04274084955318889,-0.057461133553678545
0,6,0,0,0,-0.01869873913575713,-0.04274084955318889,-0.057461133553678545
0,7,0,0,0,-0.018857877341167832,-0.042820418655894234,-0.05743665075284613
0,8,0,0,0,-0.018815032439711103,-0.04283266005631044,-0.05765087526012976
0,9,0,0,0,-0.018815032439711103,-0.04283266005631044,-0.05765087526012976
0,10,0,0,0,-0.018851756640959727,-0.04298567756151304,-0.05765699596033787
0,11,0,0,0,-0.018766066838046273,-0.042820418655894234,-0.05775492716366752
0,12,0,0,0,-0.018766066838046273,-0.042820418655894234,-0.05775492716366752
0,13,0,0,0,-0.01869261843554903,-0.04305912596401028,-0.05751621985555148
0,14,0,0,0,-0.018643652833884198,-0.04283878075651855,-0.057675358060962176
0,15,0,0,0,-0.018643652833884198,-0.04283878075651855,-0.057675358060962176
0,16,0,0,0,-0.01863141143346799,-0.04290610845880769,-0.05779777206512425
0,17,0,0,0,-0.018943567144081283,-0.04285714285714286,-0.057877341167829596
0,18,0,0,0,-0.018943567144081283,-0.04285714285714286,-0.057877341167829596
0,19,0,0,0,-0.018625290733259886,-0.04288162565797527,-0.05754682335659199
0,20,0,0,0,-0.018772187538254374,-0.04315093646713184,-0.057810013465540454
0,21,0,0,0,-0.018772187538254374,-0.04315093646713184,-0.057810013465540454
0,22,0,0,0,-0.018766066838046273,-0.04284490145672665,-0.0572346676459787
0,23,0,0,0,-0.01869261843554903,-0.04311421226588322,-0.05752846125596768
0,24,0,0,0,-0.018717101236381442,-0.043028522462969766,-0.057552944056800094
0,25,0,0,0,-0.018717101236381442,-0.043028522462969766,-0.057552944056800094
0,26,0,0,0,-0.01855184233076264,-0.04272248745256457,-0.057448892153262335
0,27,0,0,0,-0.01888848084220835,-0.04278369445464561,-0.05762639245929735
0,28,0,0,0,-0.01888848084220835,-0.04278369445464561,-0.05762639245929735
0,29,0,0,0,-0.01882727384012731,-0.04275309095360509,-0.05773044436283511
0,30,0,0,0,-0.01868037703513282,-0.042924470559432,-0.057559064757008206
0,31,0,0,0,-0.01868037703513282,-0.042924470559432,-0.057559064757008206
0,32,0,0,0,-0.018759946137838168,-0.042930591259640105,-0.05730199534826784
0,33,0,0,0,-0.018606928632635574,-0.04289386705839148,-0.057705961562002694
0,34,0,0,0,-0.018606928632635574,-0.04289386705839148,-0.057705961562002694
0,35,0,0,0,-0.01836210062431142,-0.04271024605214836,-0.05758966825804872
0,36,0,0,0,-0.01879667033908679,-0.042875504957767166,-0.05752846125596768
0,37,0,0,0,-0.01879667033908679,-0.042875504957767166,-0.05752846125596768
0,38,0,0,0,-0.01887623944179214,-0.043028522462969766,-0.0573999265515975
0,39,0,0,0,-0.018710980536173337,-0.04268576325131595,-0.05763863385971355
0,40,0,0,0,-0.018710980536173337,-0.04268576325131595,-0.05763863385971355
0,41,0,0,0,-0.018655894234300405,-0.042899987758599586,-0.05747337495409475
0,42,0,0,0,-0.01868037703513282,-0.04297343616109683,-0.05774268576325131
0,43,0,0,0,-0.01882727384012731,-0.042746970253396986,-0.057448892153262335
0,44,0,0,0,-0.01882727384012731,-0.042746970253396986,-0.057448892153262335
0,45,0,0,0,-0.01898641204553801,-0.04284490145672665,-0.057448892153262335
0,46,0,0,0,-0.01887011874158404,-0.04279593585506182,-0.05765699596033787
0,47,0,0,0,-0.01887011874158404,-0.04279593585506182,-0.05765699596033787
0,48,0,0,0,-0.01868037703513282,-0.04286326355735096,-0.05718570204431387
0,49,0,0,0,-0.01866201493450851,-0.04262455624923491,-0.05753458195617579
0,50,0,0,0,-0.018735463337005754,-0.043034643163177864,-0.05718570204431387
0,51,0,0,0,-0.018808911739502998,-0.042961194760680624,-0.0573938058513894
0,52,0,0,0,-0.01895580854449749,-0.04295507406047252,-0.057406047251805606
0,53,0,0,0,-0.01877830823846248,-0.04285102215693475,-0.05773656506304321
0,54,0,0,0,-0.01868037703513282,-0.04299791896192924,-0.057418288652221816
0,55,0,0,0,-0.018588566532011262,-0.043034643163177864,-0.057491737054719064
0,56,0,0,0,-0.018784428938670585,-0.04291222915901579,-0.05772432366262701
0,57,0,0,0,-0.018594687232219364,-0.042924470559432,-0.05779165136491614
0,58,0,0,0,-0.01866813563471661,-0.04291222915901579,-0.05741216795201372
0,59,0,0,0,-0.01861917003305178,-0.042942832660056315,-0.05736932305055699
0,60,0,0,0,-0.020186069286326356,-0.04290610845880769,-0.057461133553678545
0,61,0,0,0,-0.01890684294283266,-0.04290610845880769,-0.05734484024972457
0,62,0,0,0,-0.018894601542416452,-0.04286326355735096,-0.05734484024972457
0,63,0,0,0,-0.01860080793242747,-0.04300403966213735,-0.05776104786387563
0,64,0,0,0,-0.01866813563471661,-0.043046884563594075,-0.0573999265515975
0,65,0,0,0,-0.018637532133676093,-0.04291222915901579,-0.057522340555759575
0,66,0,0,0,-0.018717101236381442,-0.04279593585506182,-0.057669237360754064
0,67,0,0,0,-0.018766066838046273,-0.04284490145672665,-0.0578712204676215
0,68,0,0,0,-0.01879667033908679,-0.0429367119598482,-0.05744277145305423
0,69,0,0,0,-0.018717101236381442,-0.04298567756151304,-0.057559064757008206
0,70,0,0,0,-0.0186497735340923,-0.04311421226588322,-0.05774268576325131
0,71,0,0,0,-0.018753825437630066,-0.042808177255478023,-0.05763863385971355
0,72,0,0,0,-0.018821153139919205,-0.04271024605214836,-0.05754682335659199
