values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024537887134288165,-0.04336516097441547,-0.057699840861794596
0,1,0,0,0,-0.024703146039906965,-0.04329783327212633,-0.05783449626637287
0,2,0,0,0,-0.024703146039906965,-0.04329783327212633,-0.05783449626637287
0,3,0,0,0,-0.02437262822866936,-0.04315093646713184,-0.05781613416574856
0,4,0,0,0,-0.024335904027420738,-0.043273350471293916,-0.05799363447178357
0,5,0,0,0,-0.024335904027420738,-0.043273350471293916,-0.05799363447178357
0,6,0,0,0,-0.024219610723466765,-0.043089729465050804,-0.057877341167829596
0,7,0,0,0,-0.024513404333455745,-0.04319378136858857,-0.05811604847594565
0,8,0,0,0,-0.024513404333455745,-0.04319378136858857,-0.05811604847594565
0,9,0,0,0,-0.024501162933039538,-0.043144815766923736,-0.05773656506304321
0,10,0,0,0,-0.02438486962908557,-0.04301016036234545,-0.05810992777573755
0,11,0,0,0,-0.02438486962908557,-0.04301016036234545,-0.05810992777573755
0,12,0,0,0,-0.024464438731790918,-0.04336516097441547,-0.058048720773656505
0,13,0,0,0,-0.024378748928877463,-0.043230505569837194,-0.05796915167095116
0,14,0,0,0,-0.024378748928877463,-0.043230505569837194,-0.05796915167095116
0,15,0,0,0,-0.02464805973803403,-0.04300403966213735,-0.05784061696658098
0,16,0,0,0,-0.024568490635328684,-0.04319990206879667,-0.057950789570326844
0,17,0,0,0,-0.024299179826172114,-0.04310197086546701,-0.05801199657240789
0,18,0,0,0,-0.024299179826172114,-0.04310197086546701,-0.05801199657240789
0,19,0,0,0,-0.024458318031582812,-0.043316195372750645,-0.05811604847594565
0,20,0,0,0,-0.024452197331374707,-0.04329171257191823,-0.057810013465540454
0,21,0,0,0,-0.024452197331374707,-0.04329171257191823,-0.057810013465540454
0,22,0,0,0,-0.024335904027420738,-0.04318153996817236,-0.05782225486595667
0,23,0,0,0,-0.024464438731790918,-0.04315093646713184,-0.05811604847594565
0,24,0,0,0,-0.024464438731790918,-0.04315093646713184,-0.05811604847594565
0,25,0,0,0,-0.024537887134288165,-0.04332843677316685,-0.05797527237115926
0,26,0,0,0,-0.02453176643408006,-0.04325498837066961,-0.05751621985555148
0,27,0,0,0,-0.02453176643408006,-0.04325498837066961,-0.05751621985555148
0,28,0,0,0,-0.0244399559309585,-0.04322438486962908,-0.057987513771575475
0,29,0,0,0,-0.024715387440323172,-0.04325498837066961,-0.057944668870118746
0,30,0,0,0,-0.024715387440323172,-0.04325498837066961,-0.057944668870118746
0,31,0,0,0,-0.02436038682825315,-0.043187660668380465,-0.057810013465540454
0,32,0,0,0,-0.024335904027420738,-0.043016281062553556,-0.05778553066470804
0,33,0,0,0,-0.024458318031582812,-0.043163177867548044,-0.05760803035867303
0,34,0,0,0,-0.024458318031582812,-0.043163177867548044,-0.05760803035867303
0,35,0,0,0,-0.024286938425755904,-0.043187660668380465,-0.058060962174072715
0,36,0,0,0,-0.024574611335536786,-0.04313869506671563,-0.05799363447178357
0,37,0,0,0,-0.024574611335536786,-0.04313869506671563,-0.05799363447178357
0,38,0,0,0,-0.024544007834496267,-0.043016281062553556,-0.05815277267719428
0,39,0,0,0,-0.024250214224507283,-0.04310197086546701,-0.05801199657240789
0,40,0,0,0,-0.024250214224507283,-0.04310197086546701,-0.05801199657240789
0,41,0,0,0,-0.02418288652221814,-0.04318153996817236,-0.05812828987636186
0,42,0,0,0,-0.024409352429917982,-0.043187660668380465,-0.05815277267719428
0,43,0,0,0,-0.024409352429917982,-0.043187660668380465,-0.05815277267719428
0,44,0,0,0,-0.02439099032929367,-0.0432427469702534,-0.05776104786387563
0,45,0,0,0,-0.02442159383033419,-0.0430836087648427,-0.057920186069286325
0,46,0,0,0,-0.02442159383033419,-0.0430836087648427,-0.057920186069286325
0,47,0,0,0,-0.02435426612804505,-0.04298567756151304,-0.05810992777573755
0,48,0,0,0,-0.024574611335536786,-0.04306524666421839,-0.057987513771575475
0,49,0,0,0,-0.024574611335536786,-0.04306524666421839,-0.057987513771575475
0,50,0,0,0,-0.024574611335536786,-0.043218264169420983,-0.05799975517199167
0,51,0,0,0,-0.024672542538866447,-0.0432488676704615,-0.05799975517199167
0,52,0,0,0,-0.024672542538866447,-0.0432488676704615,-0.057699840861794596
0,53,0,0,0,-0.024525645733871955,-0.043187660668380465,-0.057699840861794596
0,54,0,0,0,-0.02426245562492349,-0.04322438486962908,-0.05785285836699718
0,55,0,0,0,-0.024366507528461256,-0.04319990206879667,-0.057950789570326844
0,56,0,0,0,-0.024366507528461256,-0.04319990206879667,-0.057950789570326844
0,57,0,0,0,-0.02439099032929367,-0.043157057167339946,-0.0580548414738646
0,58,0,0,0,-0.024556249234912474,-0.04335291957399927,-0.05819561757865099
0,59,0,0,0,-0.024556249234912474,-0.04335291957399927,-0.05819561757865099
0,60,0,0,0,-0.024311421226588324,-0.043046884563594075,-0.05774268576325131
0,61,0,0,0,-0.024342024727628843,-0.04328559187171012,-0.05796915167095116
0,62,0,0,0,-0.024342024727628843,-0.04328559187171012,-0.05796915167095116
0,63,0,0,0,-0.024476680132207124,-0.04313257436650753,-0.05799975517199167
0,64,0,0,0,-0.024501162933039538,-0.043346798873791156,-0.058207858979067204
0,65,0,0,0,-0.024501162933039538,-0.043346798873791156,-0.058207858979067204
0,66,0,0,0,-0.024476680132207124,-0.04312645366629943,-0.05803035867303219
0,67,0,0,0,-0.024764353041988006,-0.04305300526380218,-0.058005875872199776
0,68,0,0,0,-0.024764353041988006,-0.04305300526380218,-0.058005875872199776
0,69,0,0,0,-0.02439099032929367,-0.04302240176276166,-0.058091565675113234
0,70,0,0,0,-0.024501162933039538,-0.043261109070877705,-0.058146651976986166
0,71,0,0,0,-0.02458073203574489,-0.042887746358183376,-0.05812828987636186
0,72,0,0,0,-0.02458073203574489,-0.042887746358183376,-0.05812828987636186
