values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02426245562492349,-0.05432121434692129,-0.0602888970498225
0,1,0,0,0,-0.02426245562492349,-0.05432121434692129,-0.0602888970498225
0,2,0,0,0,-0.024586852735952992,-0.054517076753580605,-0.06053984575835476
0,3,0,0,0,-0.024501162933039538,-0.054376300648794215,-0.060558207858979064
0,4,0,0,0,-0.024501162933039538,-0.054376300648794215,-0.060558207858979064
0,5,0,0,0,-0.02462969763740972,-0.054559921655037334,-0.060570449259395275
0,6,0,0,0,-0.02442159383033419,-0.05462112865711838,-0.06048475945648182
0,7,0,0,0,-0.02453176643408006,-0.05463337005753458,-0.060423552454400786
0,8,0,0,0,-0.02453176643408006,-0.05463337005753458,-0.060423552454400786
0,9,0,0,0,-0.024397111029501775,-0.05457216305545355,-0.06049088015668993
0,10,0,0,0,-0.02456236993512058,-0.05440690414983475,-0.0604480352552332
0,11,0,0,0,-0.02456236993512058,-0.05440690414983475,-0.0604480352552332
0,12,0,0,0,-0.024513404333455745,-0.05449871465295629,-0.060668380462724936
0,13,0,0,0,-0.02430530052638022,-0.05460276655649406,-0.06016036234545232
0,14,0,0,0,-0.02430530052638022,-0.05460276655649406,-0.06016036234545232
0,15,0,0,0,-0.02461745623699351,-0.05439466274941853,-0.06023993144815767
0,16,0,0,0,-0.024574611335536786,-0.054596645856285965,-0.060558207858979064
0,17,0,0,0,-0.024574611335536786,-0.054596645856285965,-0.060558207858979064
0,18,0,0,0,-0.024501162933039538,-0.054376300648794215,-0.06047863875627372
0,19,0,0,0,-0.024537887134288165,-0.0543395764475456,-0.06051536295752234
0,20,0,0,0,-0.024537887134288165,-0.0543395764475456,-0.06051536295752234
0,21,0,0,0,-0.024592973436161097,-0.05459052515607785,-0.060282776349614396
0,22,0,0,0,-0.02456236993512058,-0.05457216305545355,-0.060656139062308725
0,23,0,0,0,-0.02456236993512058,-0.05457216305545355,-0.060656139062308725
0,24,0,0,0,-0.024482800832415226,-0.05444974905129146,-0.0602950177500306
0,25,0,0,0,-0.024409352429917982,-0.054474231852123876,-0.06036846615252785
0,26,0,0,0,-0.024409352429917982,-0.054474231852123876,-0.06036846615252785
0,27,0,0,0,-0.0244338352307504,-0.05472518056065614,-0.06047863875627372
0,28,0,0,0,-0.02442159383033419,-0.05457828375566165,-0.06047251805606561
0,29,0,0,0,-0.02461745623699351,-0.05460888725670217,-0.06064389766189252
0,30,0,0,0,-0.02461745623699351,-0.05460888725670217,-0.06064389766189252
0,31,0,0,0,-0.024635818337617823,-0.05452319745378872,-0.06050924225731423
0,32,0,0,0,-0.024397111029501775,-0.05453543885420492,-0.06049088015668993
0,33,0,0,0,-0.024397111029501775,-0.05453543885420492,-0.06049088015668993
0,34,0,0,0,-0.02442159383033419,-0.05443750765087526,-0.0604602766556494
0,35,0,0,0,-0.02447055943199902,-0.054559921655037334,-0.0604480352552332
0,36,0,0,0,-0.02447055943199902,-0.054559921655037334,-0.0604480352552332
0,37,0,0,0,-0.02432366262700453,-0.05449871465295629,-0.06038070755294406
0,38,0,0,0,-0.024427714530542294,-0.05442526625045905,-0.06047863875627372
0,39,0,0,0,-0.024427714530542294,-0.05442526625045905,-0.06047863875627372
0,40,0,0,0,-0.02466642183865834,-0.054559921655037334,-0.060386828253152156
0,41,0,0,0,-0.02430530052638022,-0.054559921655037334,-0.060313379850654915
0,42,0,0,0,-0.02430530052638022,-0.054559921655037334,-0.060313379850654915
0,43,0,0,0,-0.02437262822866936,-0.054474231852123876,-0.06050312155710613
0,44,0,0,0,-0.024476680132207124,-0.05460276655649406,-0.060417431754192674
0,45,0,0,0,-0.024476680132207124,-0.05460276655649406,-0.060417431754192674
0,46,0,0,0,-0.02447055943199902,-0.05457828375566165,-0.06053372505814665
0,47,0,0,0,-0.024286938425755904,-0.054700697759823724,-0.06039294895336026
0,48,0,0,0,-0.024286938425755904,-0.054700697759823724,-0.06039294895336026
0,49,0,0,0,-0.024415473130126087,-0.05440690414983475,-0.06062553556126821
0,50,0,0,0,-0.024574611335536786,-0.05457828375566165,-0.06004406904149835
0,51,0,0,0,-0.02436038682825315,-0.054517076753580605,-0.06031950055086301
0,52,0,0,0,-0.02436038682825315,-0.054517076753580605,-0.06031950055086301
0,53,0,0,0,-0.02453176643408006,-0.05453543885420492,-0.060711225364181665
0,54,0,0,0,-0.02453176643408006,-0.05468233565919941,-0.060429673154608884
0,55,0,0,0,-0.024366507528461256,-0.05457828375566165,-0.0602950177500306
0,56,0,0,0,-0.02447055943199902,-0.054302852246296975,-0.060252172848573884
0,57,0,0,0,-0.024672542538866447,-0.054663973558575094,-0.06062553556126821
0,58,0,0,0,-0.02466642183865834,-0.05440690414983475,-0.06033786265148733
0,59,0,0,0,-0.0244399559309585,-0.0545048353531644,-0.06055208715877096
0,60,0,0,0,-0.024335904027420738,-0.05464561145795079,-0.06048475945648182
0,61,0,0,0,-0.02461133553678541,-0.05446199045170767,-0.06058269065981148
0,62,0,0,0,-0.02461745623699351,-0.05460276655649406,-0.060411311053984576
0,63,0,0,0,-0.024592973436161097,-0.05449259395274819,-0.060711225364181665
0,64,0,0,0,-0.024495042232831436,-0.054357938548169914,-0.06036846615252785
0,65,0,0,0,-0.0244399559309585,-0.054419145550250944,-0.06038070755294406
0,66,0,0,0,-0.02451952503366385,-0.05452319745378872,-0.0604419145550251
0,67,0,0,0,-0.02451952503366385,-0.05452319745378872,-0.0604419145550251
0,68,0,0,0,-0.024641939037825928,-0.054413024850042846,-0.06040519035377647
0,69,0,0,0,-0.024397111029501775,-0.054559921655037334,-0.0602888970498225
0,70,0,0,0,-0.024299179826172114,-0.05457216305545355,-0.06059493206022769
0,71,0,0,0,-0.024464438731790918,-0.05451095605337251,-0.06010527604357938
0,72,0,0,0,-0.024280817725547802,-0.05430897294650509,-0.06049088015668993
