values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02374831680744277,-0.049418533480230134,-0.05745501285347043
0,1,0,0,0,-0.02340555759578896,-0.04930224017627617,-0.057522340555759575
0,2,0,0,0,-0.023827885910148124,-0.04977353409230016,-0.057363202350348884
0,3,0,0,0,-0.023827885910148124,-0.04977353409230016,-0.057363202350348884
0,4,0,0,0,-0.02392581711347778,-0.04922879177377892,-0.057565185457216304
0,5,0,0,0,-0.023534092300159137,-0.04936344717835721,-0.057565185457216304
0,6,0,0,0,-0.0234728852980781,-0.04949810258293549,-0.05765699596033787
0,7,0,0,0,-0.0234728852980781,-0.04949810258293549,-0.05765699596033787
0,8,0,0,0,-0.02368098910515363,-0.049418533480230134,-0.05741216795201372
0,9,0,0,0,-0.02366262700452932,-0.04960827518668136,-0.05728363324764353
0,10,0,0,0,-0.02366262700452932,-0.04960827518668136,-0.05728363324764353
0,11,0,0,0,-0.023846248010772432,-0.04939405067939772,-0.05725302974660301
0,12,0,0,0,-0.02365038560411311,-0.0493573264781491,-0.057210184845146284
0,13,0,0,0,-0.02365038560411311,-0.0493573264781491,-0.057210184845146284
0,14,0,0,0,-0.023503488799118618,-0.04934508507773289,-0.05758966825804872
0,15,0,0,0,-0.0237972824091076,-0.04929611947606806,-0.05779165136491614
0,16,0,0,0,-0.0237972824091076,-0.04929611947606806,-0.05779165136491614
0,17,0,0,0,-0.023540213000367242,-0.04948586118251928,-0.057479495654302847
0,18,0,0,0,-0.02361978210307259,-0.04936956787856531,-0.05761415105888114
0,19,0,0,0,-0.02361978210307259,-0.04936956787856531,-0.05761415105888114
0,20,0,0,0,-0.023638144203696903,-0.04937568857877341,-0.05754682335659199
0,21,0,0,0,-0.023644264903905008,-0.04932060227690048,-0.05754682335659199
0,22,0,0,0,-0.023644264903905008,-0.04932060227690048,-0.05754682335659199
0,23,0,0,0,-0.023607540702656384,-0.0493573264781491,-0.057491737054719064
0,24,0,0,0,-0.023595299302240177,-0.049540947484392216,-0.057320357448892155
0,25,0,0,0,-0.023595299302240177,-0.049540947484392216,-0.057320357448892155
0,26,0,0,0,-0.023711592606194147,-0.049418533480230134,-0.057320357448892155
0,27,0,0,0,-0.023589178602032072,-0.04922879177377892,-0.05754682335659199
0,28,0,0,0,-0.023399436895580855,-0.04938180927898152,-0.057136736442649036
0,29,0,0,0,-0.023399436895580855,-0.04938180927898152,-0.057136736442649036
0,30,0,0,0,-0.023711592606194147,-0.049516464683559795,-0.05727139184722733
0,31,0,0,0,-0.023479005998286204,-0.049571550985432734,-0.05725302974660301
0,32,0,0,0,-0.023479005998286204,-0.049571550985432734,-0.05725302974660301
0,33,0,0,0,-0.023485126698494306,-0.04958991308605705,-0.057363202350348884
0,34,0,0,0,-0.02342391969641327,-0.04945525768147876,-0.05748561635451096
0,35,0,0,0,-0.02342391969641327,-0.04945525768147876,-0.05748561635451096
0,36,0,0,0,-0.02374831680744277,-0.04929611947606806,-0.057424409352429914
0,37,0,0,0,-0.02398702411555882,-0.04925327457461133,-0.05758354755784062
0,38,0,0,0,-0.02398702411555882,-0.04925327457461133,-0.05758354755784062
0,39,0,0,0,-0.02361366140286449,-0.049430774880646344,-0.057601909658464935
0,40,0,0,0,-0.0236320235034888,-0.04959603378626515,-0.057559064757008206
0,41,0,0,0,-0.0236320235034888,-0.04959603378626515,-0.057559064757008206
0,42,0,0,0,-0.02366262700452932,-0.049785775492716365,-0.05743053005263802
0,43,0,0,0,-0.023674868404945527,-0.04962051658709756,-0.057559064757008206
0,44,0,0,0,-0.023674868404945527,-0.04962051658709756,-0.057559064757008206
0,45,0,0,0,-0.02361978210307259,-0.04946137838168686,-0.05728363324764353
0,46,0,0,0,-0.023717713306402252,-0.04962051658709756,-0.057320357448892155
0,47,0,0,0,-0.023717713306402252,-0.04962051658709756,-0.057320357448892155
0,48,0,0,0,-0.023711592606194147,-0.049430774880646344,-0.05733259884930836
0,49,0,0,0,-0.023625902803280696,-0.049443016281062555,-0.05735708165014077
0,50,0,0,0,-0.02365038560411311,-0.049198188272738405,-0.05761415105888114
0,51,0,0,0,-0.023546333700575343,-0.04911249846982495,-0.05737544375076509
0,52,0,0,0,-0.023540213000367242,-0.04966336148855429,-0.05729587464805974
0,53,0,0,0,-0.02374831680744277,-0.04940629207981393,-0.057491737054719064
0,54,0,0,0,-0.02366874770473742,-0.04956543028522463,-0.057491737054719064
0,55,0,0,0,-0.02384012731056433,-0.049173705471905985,-0.05728363324764353
0,56,0,0,0,-0.023601420002448283,-0.04946749908189497,-0.05750397845513526
0,57,0,0,0,-0.023607540702656384,-0.049516464683559795,-0.05743665075284613
0,58,0,0,0,-0.0236320235034888,-0.049351205777941,-0.05752846125596768
0,59,0,0,0,-0.023527971599951035,-0.049540947484392216,-0.05732647814910026
0,60,0,0,0,-0.02357081650140776,-0.04933896437752479,-0.057424409352429914
0,61,0,0,0,-0.023625902803280696,-0.049326722977108585,-0.05745501285347043
0,62,0,0,0,-0.023625902803280696,-0.04947361978210307,-0.057418288652221816
0,63,0,0,0,-0.023497368098910516,-0.04947361978210307,-0.057418288652221816
0,64,0,0,0,-0.023705471905986045,-0.04945525768147876,-0.057350960949932674
0,65,0,0,0,-0.023399436895580855,-0.04960827518668136,-0.05714897784306525
0,66,0,0,0,-0.023607540702656384,-0.049418533480230134,-0.05779777206512425
0,67,0,0,0,-0.02372995470681846,-0.049687844289386704,-0.05761415105888114
0,68,0,0,0,-0.02352185089974293,-0.04963275798751377,-0.057363202350348884
0,69,0,0,0,-0.02365038560411311,-0.04925939527481944,-0.057424409352429914
0,70,0,0,0,-0.023766678908067083,-0.04930836087648427,-0.05748561635451096
0,71,0,0,0,-0.023417798996205167,-0.04943689558085445,-0.057350960949932674
0,72,0,0,0,-0.023625902803280696,-0.04939405067939772,-0.05728363324764353
