values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026410821397967927,-0.050030603501040515,-0.05808544497490513
0,1,0,0,0,-0.026410821397967927,-0.050030603501040515,-0.05808544497490513
0,2,0,0,0,-0.026557718202962422,-0.050140776104786386,-0.05828742808177255
0,3,0,0,0,-0.026563838903170524,-0.05022034520749173,-0.05824458318031582
0,4,0,0,0,-0.026563838903170524,-0.05022034520749173,-0.05824458318031582
0,5,0,0,0,-0.026447545599216547,-0.050410086913942956,-0.05822010037948341
0,6,0,0,0,-0.026355735096094995,-0.05004284490145673,-0.05839760068551843
0,7,0,0,0,-0.026355735096094995,-0.05004284490145673,-0.05839760068551843
0,8,0,0,0,-0.02643530419880034,-0.05024482800832415,-0.058305790182396865
0,9,0,0,0,-0.026557718202962422,-0.05007956910270535,-0.057963030970743054
0,10,0,0,0,-0.026557718202962422,-0.05007956910270535,-0.057963030970743054
0,11,0,0,0,-0.026459786999632758,-0.0498347410943812,-0.058122169176153746
0,12,0,0,0,-0.026465907699840863,-0.05012241400416208,-0.05814053127677806
0,13,0,0,0,-0.026465907699840863,-0.05012241400416208,-0.05814053127677806
0,14,0,0,0,-0.026545476802546215,-0.05007956910270535,-0.05789570326845391
0,15,0,0,0,-0.026545476802546215,-0.05004284490145673,-0.05842208348635084
0,16,0,0,0,-0.026319010894846374,-0.05020198310686742,-0.05788958256824581
0,17,0,0,0,-0.026319010894846374,-0.05020198310686742,-0.05788958256824581
0,18,0,0,0,-0.026294528094013954,-0.05011629330395397,-0.05808544497490513
0,19,0,0,0,-0.026508752601297585,-0.04980413759334068,-0.0580548414738646
0,20,0,0,0,-0.026508752601297585,-0.04980413759334068,-0.0580548414738646
0,21,0,0,0,-0.026490390500673276,-0.05014689680499449,-0.058091565675113234
0,22,0,0,0,-0.026410821397967927,-0.05018974170645122,-0.05822622107969152
0,23,0,0,0,-0.026410821397967927,-0.05018974170645122,-0.05822622107969152
0,24,0,0,0,-0.026465907699840863,-0.04996327579875138,-0.058165014077610475
0,25,0,0,0,-0.0263679764965112,-0.05037948341290244,-0.05814053127677806
0,26,0,0,0,-0.0263679764965112,-0.05037948341290244,-0.05814053127677806
0,27,0,0,0,-0.026447545599216547,-0.05044681111519158,-0.05811604847594565
0,28,0,0,0,-0.026514873301505693,-0.05004896560166483,-0.05807320357448892
0,29,0,0,0,-0.026514873301505693,-0.05004896560166483,-0.05807320357448892
0,30,0,0,0,-0.026319010894846374,-0.05006120700208104,-0.058403721385726526
0,31,0,0,0,-0.026545476802546215,-0.05029991431019709,-0.05812828987636186
0,32,0,0,0,-0.026545476802546215,-0.05029991431019709,-0.05812828987636186
0,33,0,0,0,-0.026227200391724815,-0.05011629330395397,-0.05812828987636186
0,34,0,0,0,-0.02661892520504346,-0.05001836210062431,-0.05832415228302118
0,35,0,0,0,-0.02661892520504346,-0.05001836210062431,-0.05832415228302118
0,36,0,0,0,-0.026710735708165012,-0.0498469824947974,-0.058122169176153746
0,37,0,0,0,-0.026374097196719303,-0.050171379605826905,-0.05813441057656996
0,38,0,0,0,-0.02639857999755172,-0.050428449014567264,-0.058048720773656505
0,39,0,0,0,-0.02639857999755172,-0.050428449014567264,-0.058048720773656505
0,40,0,0,0,-0.026374097196719303,-0.05015301750520259,-0.05809768637532133
0,41,0,0,0,-0.02643530419880034,-0.05013465540457829,-0.05825682458073204
0,42,0,0,0,-0.02643530419880034,-0.05013465540457829,-0.05825682458073204
0,43,0,0,0,-0.02644142489900845,-0.05009793120332966,-0.05808544497490513
0,44,0,0,0,-0.026459786999632758,-0.05045905251560778,-0.05812828987636186
0,45,0,0,0,-0.026459786999632758,-0.05045905251560778,-0.05812828987636186
0,46,0,0,0,-0.02648426980046517,-0.05005508630187293,-0.0580364793732403
0,47,0,0,0,-0.026233321091932917,-0.050030603501040515,-0.05818337617823479
0,48,0,0,0,-0.026233321091932917,-0.050030603501040515,-0.05818337617823479
0,49,0,0,0,-0.026496511200881378,-0.05018974170645122,-0.05817113477781858
0,50,0,0,0,-0.026496511200881378,-0.050024482800832416,-0.058189496878442895
0,51,0,0,0,-0.02630064879422206,-0.05007344840249724,-0.0580364793732403
0,52,0,0,0,-0.026423062798384134,-0.050648794222059,-0.058189496878442895
0,53,0,0,0,-0.026557718202962422,-0.05007956910270535,-0.05831803158281308
0,54,0,0,0,-0.026606683804627253,-0.050128534704370176,-0.05847104908801567
0,55,0,0,0,-0.026563838903170524,-0.05023258660790795,-0.05754682335659199
0,56,0,0,0,-0.026374097196719303,-0.05022034520749173,-0.05808544497490513
0,57,0,0,0,-0.026520994001713795,-0.04987758599583793,-0.05796915167095116
0,58,0,0,0,-0.026355735096094995,-0.050342759211653806,-0.05826906598114824
0,59,0,0,0,-0.026459786999632758,-0.04999387929979189,-0.05815277267719428
0,60,0,0,0,-0.02675358060962174,-0.05031827641082139,-0.05824458318031582
0,61,0,0,0,-0.0266862529073326,-0.05024482800832415,-0.058299669482188766
0,62,0,0,0,-0.025119353654058024,-0.050171379605826905,-0.05810992777573755
0,63,0,0,0,-0.026551597502754314,-0.050171379605826905,-0.05810992777573755
0,64,0,0,0,-0.02656995960337863,-0.05007344840249724,-0.058005875872199776
0,65,0,0,0,-0.02666177010650018,-0.049957155098543274,-0.05822622107969152
0,66,0,0,0,-0.02643530419880034,-0.05037336271269434,-0.058207858979067204
0,67,0,0,0,-0.02656995960337863,-0.05025706940874036,-0.05809768637532133
0,68,0,0,0,-0.026423062798384134,-0.04985922389521361,-0.057920186069286325
0,69,0,0,0,-0.02623944179214102,-0.050177500306035,-0.05791406536907823
0,70,0,0,0,-0.026594442404211042,-0.05015301750520259,-0.05817113477781858
0,71,0,0,0,-0.026594442404211042,-0.050250948708532264,-0.05827518668135635
0,72,0,0,0,-0.02648426980046517,-0.05001836210062431,-0.058146651976986166
