values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022946505080181173,-0.05153017505202595,-0.059891051536295745
0,1,0,0,0,-0.022854694577059614,-0.051193536540580245,-0.05976251683192557
0,2,0,0,0,-0.022854694577059614,-0.051193536540580245,-0.05976251683192557
0,3,0,0,0,-0.02286693597747582,-0.051303709144326116,-0.059823723834006616
0,4,0,0,0,-0.022977108581221692,-0.05159750275431509,-0.059786999632757985
0,5,0,0,0,-0.022977108581221692,-0.05159750275431509,-0.059786999632757985
0,6,0,0,0,-0.022762884073938058,-0.051591382054106995,-0.059933896437752474
0,7,0,0,0,-0.02289141877830824,-0.051352674745990944,-0.0598114824335904
0,8,0,0,0,-0.02289141877830824,-0.051352674745990944,-0.0598114824335904
0,9,0,0,0,-0.02295874648059738,-0.051750520259517686,-0.05976251683192557
0,10,0,0,0,-0.02286693597747582,-0.05143224384869629,-0.059542171624433836
0,11,0,0,0,-0.02286693597747582,-0.05143224384869629,-0.059542171624433836
0,12,0,0,0,-0.022970987881013587,-0.051511812951401635,-0.059829844534214714
0,13,0,0,0,-0.022970987881013587,-0.0512792263434937,-0.05970743053005264
0,14,0,0,0,-0.022756763373729956,-0.051768882360142,-0.05990329293671196
0,15,0,0,0,-0.022756763373729956,-0.051768882360142,-0.05990329293671196
0,16,0,0,0,-0.02287305667768393,-0.05156689925327458,-0.05986044803525523
0,17,0,0,0,-0.02257314236748684,-0.05148733015056922,-0.059682947729220226
0,18,0,0,0,-0.02257314236748684,-0.05148733015056922,-0.059682947729220226
0,19,0,0,0,-0.0228302117762272,-0.051236381442036974,-0.059958379238584894
0,20,0,0,0,-0.02303831558330273,-0.05153629575223405,-0.05983596523442282
0,21,0,0,0,-0.02303831558330273,-0.05153629575223405,-0.05983596523442282
0,22,0,0,0,-0.02286081527726772,-0.05164646835597993,-0.059682947729220226
0,23,0,0,0,-0.022940384379973068,-0.05135879544619905,-0.0597992410331742
0,24,0,0,0,-0.022940384379973068,-0.05135879544619905,-0.0597992410331742
0,25,0,0,0,-0.02289141877830824,-0.05153629575223405,-0.05960949932672298
0,26,0,0,0,-0.022946505080181173,-0.05151793365160975,-0.059646223527971595
0,27,0,0,0,-0.022946505080181173,-0.05151793365160975,-0.059646223527971595
0,28,0,0,0,-0.022885298078100136,-0.051554657852858364,-0.05978087893254989
0,29,0,0,0,-0.022775125474354264,-0.051511812951401635,-0.05965846492838781
0,30,0,0,0,-0.022775125474354264,-0.051511812951401635,-0.05965846492838781
0,31,0,0,0,-0.022744521973313746,-0.05137715754682336,-0.05989717223650386
0,32,0,0,0,-0.02303831558330273,-0.05135879544619905,-0.059689068429428324
0,33,0,0,0,-0.02303831558330273,-0.05135879544619905,-0.059689068429428324
0,34,0,0,0,-0.022885298078100136,-0.051297588444118004,-0.06003794834129025
0,35,0,0,0,-0.02273228057289754,-0.051395519647447666,-0.05960949932672298
0,36,0,0,0,-0.022677194271024607,-0.05156689925327458,-0.05995225853837679
0,37,0,0,0,-0.022677194271024607,-0.05156689925327458,-0.05995225853837679
0,38,0,0,0,-0.022903660178724448,-0.051309829844534215,-0.05984208593463092
0,39,0,0,0,-0.022793487574978576,-0.05161586485493941,-0.059725792630676955
0,40,0,0,0,-0.022793487574978576,-0.05161586485493941,-0.059725792630676955
0,41,0,0,0,-0.022769004774146163,-0.051652589056188025,-0.059933896437752474
0,42,0,0,0,-0.022848573876851512,-0.05153629575223405,-0.05959725792630677
0,43,0,0,0,-0.022848573876851512,-0.05153629575223405,-0.05959725792630677
0,44,0,0,0,-0.022854694577059614,-0.051554657852858364,-0.05998286203941731
0,45,0,0,0,-0.022824091076019095,-0.05150569225119354,-0.05978087893254989
0,46,0,0,0,-0.022824091076019095,-0.05150569225119354,-0.05978087893254989
0,47,0,0,0,-0.022707797772065125,-0.051450605949320605,-0.0598114824335904
0,48,0,0,0,-0.02289141877830824,-0.051352674745990944,-0.059933896437752474
0,49,0,0,0,-0.022897539478516343,-0.05143224384869629,-0.059927775737544375
0,50,0,0,0,-0.022885298078100136,-0.051732158158893385,-0.05976251683192557
0,51,0,0,0,-0.022983229281429797,-0.051511812951401635,-0.05989717223650386
0,52,0,0,0,-0.022903660178724448,-0.05164034765577182,-0.059927775737544375
0,53,0,0,0,-0.023026074182886522,-0.05146284734973681,-0.06000122414004162
0,54,0,0,0,-0.02279960827518668,-0.05147508875015302,-0.05973803403109316
0,55,0,0,0,-0.022983229281429797,-0.05138327824703146,-0.0599767413392092
0,56,0,0,0,-0.022762884073938058,-0.05147508875015302,-0.059725792630676955
0,57,0,0,0,-0.02275064267352185,-0.05152405435181785,-0.059823723834006616
0,58,0,0,0,-0.02275064267352185,-0.05167707185702044,-0.05971967193046884
0,59,0,0,0,-0.022817970375810993,-0.05167707185702044,-0.05971967193046884
0,60,0,0,0,-0.02287305667768393,-0.051395519647447666,-0.0596339821275554
0,61,0,0,0,-0.02279960827518668,-0.05135879544619905,-0.05976251683192557
0,62,0,0,0,-0.02260374586852736,-0.05171379605826907,-0.059884930836087646
0,63,0,0,0,-0.023013832782470316,-0.05153629575223405,-0.059291222915901574
0,64,0,0,0,-0.02292814297955686,-0.05170155465785285,-0.05973191333088505
0,65,0,0,0,-0.022530297466030115,-0.05151793365160975,-0.05946260252172848
0,66,0,0,0,-0.022530297466030115,-0.05143224384869629,-0.05975027543150937
0,67,0,0,0,-0.022811849675602888,-0.05143224384869629,-0.05975027543150937
0,68,0,0,0,-0.02286693597747582,-0.05138939894723956,-0.05975027543150937
0,69,0,0,0,-0.02321581588933774,-0.051707675358060964,-0.059682947729220226
0,70,0,0,0,-0.02287305667768393,-0.051548537152650266,-0.05978087893254989
0,71,0,0,0,-0.02286081527726772,-0.05170155465785285,-0.059958379238584894
0,72,0,0,0,-0.022970987881013587,-0.0514567266495287,-0.059891051536295745
