values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019414861060105277,-0.051052760435793855,-0.06023381074794957
0,1,0,0,0,-0.019414861060105277,-0.051052760435793855,-0.06023381074794957
0,2,0,0,0,-0.0196107234667646,-0.05105888113600195,-0.06054596645856286
0,3,0,0,0,-0.01935977475823234,-0.05119965724078834,-0.0604480352552332
0,4,0,0,0,-0.01935977475823234,-0.05119965724078834,-0.0604480352552332
0,5,0,0,0,-0.019824947974048233,-0.05096094993267229,-0.0602950177500306
0,6,0,0,0,-0.01954951646468356,-0.051052760435793855,-0.060527604357938546
0,7,0,0,0,-0.01954951646468356,-0.051052760435793855,-0.060527604357938546
0,8,0,0,0,-0.01951891296364304,-0.05114457093891541,-0.06033786265148733
0,9,0,0,0,-0.01988615497612927,-0.051169053739747825,-0.060184845146284735
0,10,0,0,0,-0.01988615497612927,-0.051169053739747825,-0.060184845146284735
0,11,0,0,0,-0.01964744766801322,-0.05093646713183988,-0.06050312155710613
0,12,0,0,0,-0.019567878565307874,-0.0512792263434937,-0.060429673154608884
0,13,0,0,0,-0.019567878565307874,-0.0512792263434937,-0.060429673154608884
0,14,0,0,0,-0.019598482066348392,-0.051022156934753336,-0.06025829354878198
0,15,0,0,0,-0.019463826661770108,-0.05136491614640715,-0.0602950177500306
0,16,0,0,0,-0.019463826661770108,-0.05136491614640715,-0.0602950177500306
0,17,0,0,0,-0.019641326967805118,-0.05125474354266128,-0.06040519035377647
0,18,0,0,0,-0.019604602766556494,-0.051150691639123516,-0.06049088015668993
0,19,0,0,0,-0.01956175786509977,-0.05107724323662627,-0.06017872444607662
0,20,0,0,0,-0.01956175786509977,-0.05107724323662627,-0.06017872444607662
0,21,0,0,0,-0.01962908556738891,-0.051371036846615245,-0.06023381074794957
0,22,0,0,0,-0.019635206267597013,-0.05089974293059126,-0.060325621251071125
0,23,0,0,0,-0.019635206267597013,-0.05089974293059126,-0.060325621251071125
0,24,0,0,0,-0.019702533969886155,-0.05101603623454524,-0.060423552454400786
0,25,0,0,0,-0.019543395764475453,-0.051211898641204553,-0.060356224752111644
0,26,0,0,0,-0.019543395764475453,-0.051211898641204553,-0.060356224752111644
0,27,0,0,0,-0.019414861060105277,-0.05097319133308851,-0.06009915534337128
0,28,0,0,0,-0.019506671563226833,-0.05107112253641817,-0.060454155955441305
0,29,0,0,0,-0.019506671563226833,-0.05107112253641817,-0.060454155955441305
0,30,0,0,0,-0.0196107234667646,-0.05110172603745868,-0.060227690047741464
0,31,0,0,0,-0.019855551475088752,-0.05105888113600195,-0.06038070755294406
0,32,0,0,0,-0.019855551475088752,-0.05105888113600195,-0.06038070755294406
0,33,0,0,0,-0.019555637164891664,-0.050924225731423675,-0.0602766556494063
0,34,0,0,0,-0.01962908556738891,-0.05140164034765578,-0.06071734606438976
0,35,0,0,0,-0.01962908556738891,-0.05140164034765578,-0.06071734606438976
0,36,0,0,0,-0.01966580976863753,-0.05105888113600195,-0.060215448647325254
0,37,0,0,0,-0.019494430162810626,-0.051309829844534215,-0.060282776349614396
0,38,0,0,0,-0.019494430162810626,-0.05096094993267229,-0.06047251805606561
0,39,0,0,0,-0.01962908556738891,-0.05096094993267229,-0.06047251805606561
0,40,0,0,0,-0.019543395764475453,-0.051120088138083,-0.060429673154608884
0,41,0,0,0,-0.01962908556738891,-0.05119965724078834,-0.06062553556126821
0,42,0,0,0,-0.01962908556738891,-0.05119965724078834,-0.06062553556126821
0,43,0,0,0,-0.01937201615864855,-0.05108336393683437,-0.05987268943567144
0,44,0,0,0,-0.019641326967805118,-0.05097319133308851,-0.06034398335169543
0,45,0,0,0,-0.019641326967805118,-0.05097319133308851,-0.06034398335169543
0,46,0,0,0,-0.01966580976863753,-0.05107112253641817,-0.060356224752111644
0,47,0,0,0,-0.01954951646468356,-0.0511139674378749,-0.0604419145550251
0,48,0,0,0,-0.0196107234667646,-0.050924225731423675,-0.06050924225731423
0,49,0,0,0,-0.019525033663851145,-0.05076508752601298,-0.060429673154608884
0,50,0,0,0,-0.01969641326967805,-0.05084465662871832,-0.06023381074794957
0,51,0,0,0,-0.0196168441669727,-0.05097319133308851,-0.06049088015668993
0,52,0,0,0,-0.019653568368221325,-0.051009915534337126,-0.06016036234545232
0,53,0,0,0,-0.019653568368221325,-0.051009915534337126,-0.060025706940874037
0,54,0,0,0,-0.019684171869261843,-0.05113845023870731,-0.060025706940874037
0,55,0,0,0,-0.019794344473007715,-0.0511139674378749,-0.060270534949198186
0,56,0,0,0,-0.019635206267597013,-0.05108336393683437,-0.0602766556494063
0,57,0,0,0,-0.019671930468845637,-0.05110784673766679,-0.06039294895336026
0,58,0,0,0,-0.01951891296364304,-0.05098543273350471,-0.06035010405190354
0,59,0,0,0,-0.019543395764475453,-0.05100379483412902,-0.060325621251071125
0,60,0,0,0,-0.019567878565307874,-0.05119965724078834,-0.0602950177500306
0,61,0,0,0,-0.019463826661770108,-0.05119965724078834,-0.060313379850654915
0,62,0,0,0,-0.01986779287550496,-0.051169053739747825,-0.06037458685273596
0,63,0,0,0,-0.01943322316072959,-0.05083853592851022,-0.06037458685273596
0,64,0,0,0,-0.0196107234667646,-0.051309829844534215,-0.06035010405190354
0,65,0,0,0,-0.019329171257191823,-0.051150691639123516,-0.06030113845023871
0,66,0,0,0,-0.01954951646468356,-0.05117517443995593,-0.06033174195127923
0,67,0,0,0,-0.019653568368221325,-0.05079569102705349,-0.06034398335169543
0,68,0,0,0,-0.019653568368221325,-0.05079569102705349,-0.0601236381442037
0,69,0,0,0,-0.019708654670094257,-0.05123026074182887,-0.0601236381442037
0,70,0,0,0,-0.019567878565307874,-0.05119965724078834,-0.06036234545231974
0,71,0,0,0,-0.01978822377279961,-0.051266984943077486,-0.06037458685273596
0,72,0,0,0,-0.019671930468845637,-0.050954829232464194,-0.060417431754192674
