values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02193046884563594,-0.045807320357448895,-0.05955441302485004
0,1,0,0,0,-0.02168564083731179,-0.045666544252662505,-0.059915534337128165
0,2,0,0,0,-0.02168564083731179,-0.045666544252662505,-0.059915534337128165
0,3,0,0,0,-0.021814175541681968,-0.045795078957032685,-0.06001958624066593
0,4,0,0,0,-0.02178357204064145,-0.045899130860570445,-0.060025706940874037
0,5,0,0,0,-0.02178357204064145,-0.045899130860570445,-0.060025706940874037
0,6,0,0,0,-0.02189986534459542,-0.045672664952870604,-0.06030113845023871
0,7,0,0,0,-0.021808054841473863,-0.04600318276410821,-0.059933896437752474
0,8,0,0,0,-0.021808054841473863,-0.04586852735952993,-0.060111396743787494
0,9,0,0,0,-0.0218692618435549,-0.04586852735952993,-0.060111396743787494
0,10,0,0,0,-0.021550985432733503,-0.04592973436161097,-0.060031827641082135
0,11,0,0,0,-0.02201003794834129,-0.04543395764475456,-0.06023381074794957
0,12,0,0,0,-0.02201003794834129,-0.04543395764475456,-0.06023381074794957
0,13,0,0,0,-0.021905986044803524,-0.04570326845391113,-0.06005018974170645
0,14,0,0,0,-0.021520381931692985,-0.04570326845391113,-0.05979312033296609
0,15,0,0,0,-0.021520381931692985,-0.04570326845391113,-0.05979312033296609
0,16,0,0,0,-0.021973313747092667,-0.04585016525890562,-0.06013587954461991
0,17,0,0,0,-0.021691761537519894,-0.045795078957032685,-0.0598053617333823
0,18,0,0,0,-0.021691761537519894,-0.045795078957032685,-0.0598053617333823
0,19,0,0,0,-0.022022279348757497,-0.04577059615620027,-0.06020320724690905
0,20,0,0,0,-0.021820296241890073,-0.04576447545599217,-0.06034398335169543
0,21,0,0,0,-0.021820296241890073,-0.04576447545599217,-0.06034398335169543
0,22,0,0,0,-0.021967193046884565,-0.04586240665932183,-0.060184845146284735
0,23,0,0,0,-0.02193046884563594,-0.04570326845391113,-0.0601236381442037
0,24,0,0,0,-0.02193046884563594,-0.04570326845391113,-0.0601236381442037
0,25,0,0,0,-0.021936589545844046,-0.04544619904517076,-0.059915534337128165
0,26,0,0,0,-0.02195495164646836,-0.045813441057656994,-0.060068551842330765
0,27,0,0,0,-0.02195495164646836,-0.045880768759946136,-0.06030113845023871
0,28,0,0,0,-0.02205900355000612,-0.045880768759946136,-0.06030113845023871
0,29,0,0,0,-0.021850899742930592,-0.045880768759946136,-0.05992165503733628
0,30,0,0,0,-0.021936589545844046,-0.045807320357448895,-0.06010527604357938
0,31,0,0,0,-0.021936589545844046,-0.045807320357448895,-0.06010527604357938
0,32,0,0,0,-0.02195495164646836,-0.04583792385848941,-0.06008079324274697
0,33,0,0,0,-0.02191822744521973,-0.045880768759946136,-0.06000734484024972
0,34,0,0,0,-0.02191822744521973,-0.045880768759946136,-0.06000734484024972
0,35,0,0,0,-0.021771330640225243,-0.04580119965724079,-0.060129758844411796
0,36,0,0,0,-0.02165503733627127,-0.0458195617578651,-0.06026441424899008
0,37,0,0,0,-0.02165503733627127,-0.0458195617578651,-0.06026441424899008
0,38,0,0,0,-0.021673399436895578,-0.04554413024850043,-0.0601236381442037
0,39,0,0,0,-0.022083486350838535,-0.045966458562859594,-0.06008691394295508
0,40,0,0,0,-0.022083486350838535,-0.045966458562859594,-0.06008691394295508
0,41,0,0,0,-0.021973313747092667,-0.04563594075162199,-0.06014812094503611
0,42,0,0,0,-0.0218631411433468,-0.04572163055453544,-0.06017872444607662
0,43,0,0,0,-0.0218631411433468,-0.04572163055453544,-0.06017872444607662
0,44,0,0,0,-0.021820296241890073,-0.045941975762027173,-0.06016648304566043
0,45,0,0,0,-0.02191210674501163,-0.04578895825682458,-0.059970620639001104
0,46,0,0,0,-0.02191210674501163,-0.04578895825682458,-0.059970620639001104
0,47,0,0,0,-0.02191822744521973,-0.045752234055575956,-0.059682947729220226
0,48,0,0,0,-0.02180193414126576,-0.0456604235524544,-0.06003794834129025
0,49,0,0,0,-0.021979434447300772,-0.04593585506181907,-0.06016036234545232
0,50,0,0,0,-0.021979434447300772,-0.04593585506181907,-0.06016036234545232
0,51,0,0,0,-0.021857020443138694,-0.045880768759946136,-0.06009303464316318
0,52,0,0,0,-0.021740727139184724,-0.04570938915411923,-0.06033786265148733
0,53,0,0,0,-0.021740727139184724,-0.04570938915411923,-0.06033786265148733
0,54,0,0,0,-0.02183253764230628,-0.045795078957032685,-0.060068551842330765
0,55,0,0,0,-0.0218692618435549,-0.04578283755661648,-0.06005018974170645
0,56,0,0,0,-0.0218692618435549,-0.04578283755661648,-0.06005018974170645
0,57,0,0,0,-0.021679520137103683,-0.04580119965724079,-0.06008691394295508
0,58,0,0,0,-0.02201003794834129,-0.045954217162443384,-0.06008079324274697
0,59,0,0,0,-0.02201003794834129,-0.045954217162443384,-0.06008079324274697
0,60,0,0,0,-0.02183253764230628,-0.04580119965724079,-0.060172603745868525
0,61,0,0,0,-0.02191822744521973,-0.045611457950789566,-0.06011751744399559
0,62,0,0,0,-0.02191822744521973,-0.045611457950789566,-0.06011751744399559
0,63,0,0,0,-0.02193046884563594,-0.04586852735952993,-0.059927775737544375
0,64,0,0,0,-0.021691761537519894,-0.045795078957032685,-0.060068551842330765
0,65,0,0,0,-0.021691761537519894,-0.045795078957032685,-0.060068551842330765
0,66,0,0,0,-0.021673399436895578,-0.04583180315828131,-0.060129758844411796
0,67,0,0,0,-0.021728485738768517,-0.045666544252662505,-0.06036846615252785
0,68,0,0,0,-0.021728485738768517,-0.045666544252662505,-0.06036846615252785
0,69,0,0,0,-0.02208960705104664,-0.0458195617578651,-0.06023993144815767
0,70,0,0,0,-0.02191822744521973,-0.04571550985432733,-0.060129758844411796
0,71,0,0,0,-0.021875382543763006,-0.04559309585016526,-0.05994613783816869
0,72,0,0,0,-0.021875382543763006,-0.04559309585016526,-0.05994613783816869
