values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024544007834496267,-0.056071734606438974,-0.06678908067082874
0,1,0,0,0,-0.0244338352307504,-0.05602276900477414,-0.06658709756396132
0,2,0,0,0,-0.0244338352307504,-0.05602276900477414,-0.06658709756396132
0,3,0,0,0,-0.02439099032929367,-0.055924837801444485,-0.0668808911739503
0,4,0,0,0,-0.024415473130126087,-0.05606561390623087,-0.06696046027665566
0,5,0,0,0,-0.024415473130126087,-0.05606561390623087,-0.06696046027665566
0,6,0,0,0,-0.024592973436161097,-0.05586975149957155,-0.06660545966458563
0,7,0,0,0,-0.024366507528461256,-0.05602888970498225,-0.06674011506916391
0,8,0,0,0,-0.024366507528461256,-0.05602888970498225,-0.06674011506916391
0,9,0,0,0,-0.02469702533969886,-0.055967682702901214,-0.06662382176520995
0,10,0,0,0,-0.02442159383033419,-0.056071734606438974,-0.06666054596645857
0,11,0,0,0,-0.024427714530542294,-0.055943199902068794,-0.06653201126208838
0,12,0,0,0,-0.024427714530542294,-0.055943199902068794,-0.06653201126208838
0,13,0,0,0,-0.024495042232831436,-0.05602888970498225,-0.06702166727873668
0,14,0,0,0,-0.024592973436161097,-0.05582078589790672,-0.0664034765577182
0,15,0,0,0,-0.024592973436161097,-0.05582078589790672,-0.0664034765577182
0,16,0,0,0,-0.024286938425755904,-0.055967682702901214,-0.0667278736687477
0,17,0,0,0,-0.024464438731790918,-0.05597380340310931,-0.0664095972579263
0,18,0,0,0,-0.024464438731790918,-0.05597380340310931,-0.0664095972579263
0,19,0,0,0,-0.02439099032929367,-0.056212510711225364,-0.06651976986167217
0,20,0,0,0,-0.024501162933039538,-0.056083976006855184,-0.06664218386583425
0,21,0,0,0,-0.024501162933039538,-0.056083976006855184,-0.06664218386583425
0,22,0,0,0,-0.024378748928877463,-0.05574733749540948,-0.06647080426000734
0,23,0,0,0,-0.02451952503366385,-0.055943199902068794,-0.06668502876729097
0,24,0,0,0,-0.02451952503366385,-0.055943199902068794,-0.06668502876729097
0,25,0,0,0,-0.024378748928877463,-0.055998286203941726,-0.06657485616354511
0,26,0,0,0,-0.024311421226588324,-0.05601052760435794,-0.06662382176520995
0,27,0,0,0,-0.024311421226588324,-0.05601052760435794,-0.06662382176520995
0,28,0,0,0,-0.024672542538866447,-0.05586363079936345,-0.06662382176520995
0,29,0,0,0,-0.0244399559309585,-0.055998286203941726,-0.06661770106500184
0,30,0,0,0,-0.0244399559309585,-0.05589423430040397,-0.06658097686375322
0,31,0,0,0,-0.0244399559309585,-0.05589423430040397,-0.06658097686375322
0,32,0,0,0,-0.02440323172970988,-0.05600440690414984,-0.06681968417186926
0,33,0,0,0,-0.02436038682825315,-0.05595544130248501,-0.06637287305667769
0,34,0,0,0,-0.02436038682825315,-0.05595544130248501,-0.06637287305667769
0,35,0,0,0,-0.0244399559309585,-0.056041131105398455,-0.0665564940629208
0,36,0,0,0,-0.02435426612804505,-0.055686130493328434,-0.06688701187415841
0,37,0,0,0,-0.02435426612804505,-0.055686130493328434,-0.06688701187415841
0,38,0,0,0,-0.02466642183865834,-0.055857510099155336,-0.06682580487207737
0,39,0,0,0,-0.024568490635328684,-0.05615742440935243,-0.06666666666666667
0,40,0,0,0,-0.024568490635328684,-0.05615742440935243,-0.06666666666666667
0,41,0,0,0,-0.0244338352307504,-0.055765699596033794,-0.06674623576937203
0,42,0,0,0,-0.024458318031582812,-0.056041131105398455,-0.06658709756396132
0,43,0,0,0,-0.024458318031582812,-0.056041131105398455,-0.06658709756396132
0,44,0,0,0,-0.02435426612804505,-0.05588811360019587,-0.0667278736687477
0,45,0,0,0,-0.024348145427836945,-0.05573509609499326,-0.06667890806708288
0,46,0,0,0,-0.024348145427836945,-0.05573509609499326,-0.06667890806708288
0,47,0,0,0,-0.024501162933039538,-0.05601052760435794,-0.06631166605459664
0,48,0,0,0,-0.024709266740115067,-0.05603501040519036,-0.06617088994981027
0,49,0,0,0,-0.024709266740115067,-0.05603501040519036,-0.06617088994981027
0,50,0,0,0,-0.024574611335536786,-0.05601052760435794,-0.06648916636063165
0,51,0,0,0,-0.024219610723466765,-0.055839147998531034,-0.06663606316562615
0,52,0,0,0,-0.024446076631166606,-0.05596156200269311,-0.06661770106500184
0,53,0,0,0,-0.024446076631166606,-0.05596156200269311,-0.06661770106500184
0,54,0,0,0,-0.024623576937201616,-0.05591259640102828,-0.06664830456604236
0,55,0,0,0,-0.02451952503366385,-0.0559309585016526,-0.06668502876729097
0,56,0,0,0,-0.02451952503366385,-0.0559309585016526,-0.06668502876729097
0,57,0,0,0,-0.024672542538866447,-0.055839147998531034,-0.06666054596645857
0,58,0,0,0,-0.024507283633247643,-0.05591259640102828,-0.06653201126208838
0,59,0,0,0,-0.024507283633247643,-0.05591259640102828,-0.06653201126208838
0,60,0,0,0,-0.024476680132207124,-0.055881992899987756,-0.06660545966458563
0,61,0,0,0,-0.02437262822866936,-0.05591259640102828,-0.06650140776104786
0,62,0,0,0,-0.02437262822866936,-0.05591259640102828,-0.06650140776104786
0,63,0,0,0,-0.024513404333455745,-0.0561084588076876,-0.06661770106500184
0,64,0,0,0,-0.02435426612804505,-0.05571061329416085,-0.06680132207124495
0,65,0,0,0,-0.02435426612804505,-0.05571061329416085,-0.06680132207124495
0,66,0,0,0,-0.024409352429917982,-0.055967682702901214,-0.06667890806708288
0,67,0,0,0,-0.024452197331374707,-0.055943199902068794,-0.0667217529685396
0,68,0,0,0,-0.024452197331374707,-0.055943199902068794,-0.0667217529685396
0,69,0,0,0,-0.024550128534704372,-0.0562737177133064,-0.06667890806708288
0,70,0,0,0,-0.024586852735952992,-0.05606561390623087,-0.06685028767290978
0,71,0,0,0,-0.024586852735952992,-0.05606561390623087,-0.06685028767290978
0,72,0,0,0,-0.024464438731790918,-0.05598604480352552,-0.06645856285959115
