values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01805606561390623,-0.04784551352674746,-0.06231484881870486
0,1,0,0,0,-0.01778063410454156,-0.04783939282653936,-0.06214346921287796
0,2,0,0,0,-0.018160117517443997,-0.04763128901946383,-0.06236993512057779
0,3,0,0,0,-0.017964255110784675,-0.04781491002570694,-0.06202717590892398
0,4,0,0,0,-0.017976496511200882,-0.04763128901946383,-0.062376055820785904
0,5,0,0,0,-0.01813563471661158,-0.047808789325498834,-0.06225976251683193
0,6,0,0,0,-0.017903048108703638,-0.047606806218631406,-0.06216183131350227
0,7,0,0,0,-0.01792753090953605,-0.04749663361488554,-0.062094503611213124
0,8,0,0,0,-0.017945893010160363,-0.047802668625290735,-0.06207614151058881
0,9,0,0,0,-0.018141755416819685,-0.047661892520504345,-0.06212510711225364
0,10,0,0,0,-0.017872444607663115,-0.0477414616232097,-0.06224140041620761
0,11,0,0,0,-0.018141755416819685,-0.047661892520504345,-0.062149589913086056
0,12,0,0,0,-0.018068307014322438,-0.04783327212633125,-0.06207002081038071
0,13,0,0,0,-0.018068307014322438,-0.04785163422695556,-0.06211286571183744
0,14,0,0,0,-0.018000979312033295,-0.04785163422695556,-0.06211286571183744
0,15,0,0,0,-0.017982617211408987,-0.047790427224874525,-0.062333210919329175
0,16,0,0,0,-0.01817847961806831,-0.04811482433590403,-0.062296486718080545
0,17,0,0,0,-0.017976496511200882,-0.047802668625290735,-0.061953727506426734
0,18,0,0,0,-0.018000979312033295,-0.04777818582445832,-0.06210062431142123
0,19,0,0,0,-0.018080548414738645,-0.047888358428204186,-0.061953727506426734
0,20,0,0,0,-0.018227445219733136,-0.047876117027787976,-0.062339331619537273
0,21,0,0,0,-0.018221324519525035,-0.0479067205288285,-0.0622291590157914
0,22,0,0,0,-0.018025462112865712,-0.0479128412290366,-0.06219855551475088
0,23,0,0,0,-0.017872444607663115,-0.04754559921655037,-0.06232709021912107
0,24,0,0,0,-0.018031582813073814,-0.047790427224874525,-0.06212510711225364
0,25,0,0,0,-0.017756151303709146,-0.04798016893132574,-0.062155710613294154
0,26,0,0,0,-0.018043824213490024,-0.04809646223527971,-0.062290366017872446
0,27,0,0,0,-0.01811727261598727,-0.047649651120088135,-0.06219855551475088
0,28,0,0,0,-0.01811727261598727,-0.047876117027787976,-0.0615803647937324
0,29,0,0,0,-0.018019341412657607,-0.047876117027787976,-0.0615803647937324
0,30,0,0,0,-0.018062186314114333,-0.0477414616232097,-0.062180193414126575
0,31,0,0,0,-0.01798873791161709,-0.04777206512425021,-0.06211286571183744
0,32,0,0,0,-0.018245807320357448,-0.04769861672175297,-0.062253641816623816
0,33,0,0,0,-0.018019341412657607,-0.047790427224874525,-0.06214346921287796
0,34,0,0,0,-0.017970375810992777,-0.0475884441180071,-0.0620639001101726
0,35,0,0,0,-0.01792141020932795,-0.047888358428204186,-0.0622169176153752
0,36,0,0,0,-0.018062186314114333,-0.047888358428204186,-0.061941486106010524
0,37,0,0,0,-0.018221324519525035,-0.04802301383278247,-0.06224140041620761
0,38,0,0,0,-0.018074427714530543,-0.047790427224874525,-0.0620455380095483
0,39,0,0,0,-0.018196841718692618,-0.047802668625290735,-0.062253641816623816
0,40,0,0,0,-0.01809278981515485,-0.04777206512425021,-0.06220467621495899
0,41,0,0,0,-0.017896927408495533,-0.04784551352674746,-0.06225976251683193
0,42,0,0,0,-0.01798873791161709,-0.047808789325498834,-0.06210674501162933
0,43,0,0,0,-0.01798873791161709,-0.047802668625290735,-0.06192924470559432
0,44,0,0,0,-0.017896927408495533,-0.047802668625290735,-0.06192924470559432
0,45,0,0,0,-0.017939772309952258,-0.047619047619047616,-0.06227200391724813
0,46,0,0,0,-0.01805606561390623,-0.0479005998286204,-0.0620639001101726
0,47,0,0,0,-0.0181662382176521,-0.047808789325498834,-0.06211898641204554
0,48,0,0,0,-0.0181662382176521,-0.04793732402986901,-0.06217407271391847
0,49,0,0,0,-0.017872444607663115,-0.047808789325498834,-0.06240053862161832
0,50,0,0,0,-0.01818460031827641,-0.04783327212633125,-0.06192312400538622
0,51,0,0,0,-0.017933651609744156,-0.04786999632757988,-0.06211286571183744
0,52,0,0,0,-0.017964255110784675,-0.047759823723834006,-0.06228424531766434
0,53,0,0,0,-0.01812951401640348,-0.04777206512425021,-0.0620639001101726
0,54,0,0,0,-0.01812951401640348,-0.04777206512425021,-0.0620639001101726
0,55,0,0,0,-0.018062186314114333,-0.04798016893132574,-0.0620639001101726
0,56,0,0,0,-0.018031582813073814,-0.047759823723834006,-0.06210062431142123
0,57,0,0,0,-0.018196841718692618,-0.047802668625290735,-0.06235157301995349
0,58,0,0,0,-0.018019341412657607,-0.047533357816134165,-0.062094503611213124
0,59,0,0,0,-0.01829477292202228,-0.04786999632757988,-0.062290366017872446
0,60,0,0,0,-0.017939772309952258,-0.04781491002570694,-0.062333210919329175
0,61,0,0,0,-0.01810503121557106,-0.0475945648182152,-0.06211286571183744
0,62,0,0,0,-0.0181662382176521,-0.047661892520504345,-0.06210674501162933
0,63,0,0,0,-0.018062186314114333,-0.04777206512425021,-0.06224140041620761
0,64,0,0,0,-0.017994858611825194,-0.04781491002570694,-0.06211286571183744
0,65,0,0,0,-0.018172358917860204,-0.04797404823111764,-0.06235769372016159
0,66,0,0,0,-0.01813563471661158,-0.04785775492716367,-0.06231484881870486
0,67,0,0,0,-0.017945893010160363,-0.04777818582445832,-0.062082262210796914
0,68,0,0,0,-0.018221324519525035,-0.047888358428204186,-0.06210674501162933
0,69,0,0,0,-0.018196841718692618,-0.04761292691883952,-0.06240053862161832
0,70,0,0,0,-0.018043824213490024,-0.047918961929244705,-0.062155710613294154
0,71,0,0,0,-0.017964255110784675,-0.04789447912841229,-0.06217407271391847
0,72,0,0,0,-0.01792753090953605,-0.04768637532133676,-0.06241278002203452
