values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025437630064879424,-0.04752723711592606,-0.05472518056065614
0,1,0,0,0,-0.025486595666544255,-0.04761292691883952,-0.05440690414983475
0,2,0,0,0,-0.025633492471538743,-0.04723344350593708,-0.054694577059615626
0,3,0,0,0,-0.025633492471538743,-0.04723344350593708,-0.054694577059615626
0,4,0,0,0,-0.025768147876117024,-0.04733137470926674,-0.05460276655649406
0,5,0,0,0,-0.025523319867792875,-0.0470987881013588,-0.05458440445586975
0,6,0,0,0,-0.025523319867792875,-0.0470987881013588,-0.05458440445586975
0,7,0,0,0,-0.025529440568000977,-0.047447668013220715,-0.054596645856285965
0,8,0,0,0,-0.025480474966336146,-0.04769861672175297,-0.05500061207002081
0,9,0,0,0,-0.025480474966336146,-0.04769861672175297,-0.05500061207002081
0,10,0,0,0,-0.025633492471538743,-0.04733749540947484,-0.054670094258783206
0,11,0,0,0,-0.0254009058636308,-0.047447668013220715,-0.054670094258783206
0,12,0,0,0,-0.025817113477781855,-0.04745990941363692,-0.05484759456481821
0,13,0,0,0,-0.025817113477781855,-0.04745990941363692,-0.05484759456481821
0,14,0,0,0,-0.025480474966336146,-0.04746603011384502,-0.054615007956910266
0,15,0,0,0,-0.025884441180071,-0.047392581711347775,-0.05473130126086424
0,16,0,0,0,-0.025884441180071,-0.047392581711347775,-0.05473130126086424
0,17,0,0,0,-0.02551719916758477,-0.04725180560656139,-0.054553800954829236
0,18,0,0,0,-0.025621251071122536,-0.0472701677071857,-0.05396621373485126
0,19,0,0,0,-0.025621251071122536,-0.0472701677071857,-0.05396621373485126
0,20,0,0,0,-0.025755906475700818,-0.04731301260864243,-0.05489043946627494
0,21,0,0,0,-0.025602888970498228,-0.047435426612804504,-0.05471293916023993
0,22,0,0,0,-0.025602888970498228,-0.047435426612804504,-0.05471293916023993
0,23,0,0,0,-0.02579263067694944,-0.04733137470926674,-0.05487819806585873
0,24,0,0,0,-0.025596768270290123,-0.047288529807810016,-0.05468233565919941
0,25,0,0,0,-0.025596768270290123,-0.047288529807810016,-0.05468233565919941
0,26,0,0,0,-0.0255600440690415,-0.047490512914677444,-0.05483535316440201
0,27,0,0,0,-0.02562737177133064,-0.04735585751009915,-0.05474966336148855
0,28,0,0,0,-0.02562737177133064,-0.04735585751009915,-0.05474966336148855
0,29,0,0,0,-0.02549883706696046,-0.04749663361488554,-0.05492716366752356
0,30,0,0,0,-0.025260129758844414,-0.04736809891051536,-0.05457216305545355
0,31,0,0,0,-0.025260129758844414,-0.04736809891051536,-0.05457216305545355
0,32,0,0,0,-0.025664095972579265,-0.04738646101113968,-0.054553800954829236
0,33,0,0,0,-0.02533969886154976,-0.04741094381197209,-0.054670094258783206
0,34,0,0,0,-0.02536418166238218,-0.04750275431509365,-0.054657852858366995
0,35,0,0,0,-0.02536418166238218,-0.04750275431509365,-0.054657852858366995
0,36,0,0,0,-0.025278491859468722,-0.047423185212388294,-0.05477414616232097
0,37,0,0,0,-0.025443750765087526,-0.04703146039906965,-0.0546517321581589
0,38,0,0,0,-0.025443750765087526,-0.04703146039906965,-0.0546517321581589
0,39,0,0,0,-0.02568857877341168,-0.04752723711592606,-0.054804749663361484
0,40,0,0,0,-0.025810992777573753,-0.047423185212388294,-0.05488431876606684
0,41,0,0,0,-0.025810992777573753,-0.047423185212388294,-0.05488431876606684
0,42,0,0,0,-0.025621251071122536,-0.04739870241155588,-0.054804749663361484
0,43,0,0,0,-0.025443750765087526,-0.04745378871342882,-0.05477414616232097
0,44,0,0,0,-0.025443750765087526,-0.04745378871342882,-0.05477414616232097
0,45,0,0,0,-0.02564573387195495,-0.047306891908434325,-0.05457216305545355
0,46,0,0,0,-0.025535561268209085,-0.04752723711592606,-0.05452319745378872
0,47,0,0,0,-0.025535561268209085,-0.04752723711592606,-0.05452319745378872
0,48,0,0,0,-0.025651854572163058,-0.04736197821030726,-0.054517076753580605
0,49,0,0,0,-0.0255661647692496,-0.047380340310931565,-0.054810870363569596
0,50,0,0,0,-0.025774268576325133,-0.04736809891051536,-0.05400293793609989
0,51,0,0,0,-0.025774268576325133,-0.04735585751009915,-0.054615007956910266
0,52,0,0,0,-0.02579263067694944,-0.04735585751009915,-0.054615007956910266
0,53,0,0,0,-0.025731423674868404,-0.04745990941363692,-0.054474231852123876
0,54,0,0,0,-0.025596768270290123,-0.047533357816134165,-0.05485371526502632
0,55,0,0,0,-0.02541314726404701,-0.047606806218631406,-0.05473130126086424
0,56,0,0,0,-0.025425388664463217,-0.04764353041988004,-0.054663973558575094
0,57,0,0,0,-0.025633492471538743,-0.04746603011384502,-0.0545048353531644
0,58,0,0,0,-0.0255600440690415,-0.047447668013220715,-0.054902680866691145
0,59,0,0,0,-0.025584526869873912,-0.04734973680989105,-0.054615007956910266
0,60,0,0,0,-0.025455992165503732,-0.04734361610968295,-0.054058024237972825
0,61,0,0,0,-0.025278491859468722,-0.047202840004896565,-0.054798628963153385
0,62,0,0,0,-0.02551719916758477,-0.04747215081405313,-0.0546517321581589
0,63,0,0,0,-0.02543150936467132,-0.04739870241155588,-0.05458440445586975
0,64,0,0,0,-0.025725302974660302,-0.04731301260864243,-0.054798628963153385
0,65,0,0,0,-0.025676337372995472,-0.04750275431509365,-0.05486595666544253
0,66,0,0,0,-0.025676337372995472,-0.04750275431509365,-0.05486595666544253
0,67,0,0,0,-0.025817113477781855,-0.04750887501530175,-0.05459052515607785
0,68,0,0,0,-0.02535806096217407,-0.047533357816134165,-0.054663973558575094
0,69,0,0,0,-0.025394785163422695,-0.04733749540947484,-0.05453543885420492
0,70,0,0,0,-0.025590647570082014,-0.047521116415717955,-0.05476190476190477
0,71,0,0,0,-0.02563961317174685,-0.04750275431509365,-0.05470681846003182
0,72,0,0,0,-0.02562737177133064,-0.04737421961072347,-0.0548231117639858
