values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023197453788713428,-0.05296853960093034,-0.06336760925449872
0,1,0,0,0,-0.023197453788713428,-0.05296853960093034,-0.06336760925449872
0,2,0,0,0,-0.023228057289753946,-0.053146039906965356,-0.06342269555637164
0,3,0,0,0,-0.023160729587464807,-0.05302362590280328,-0.06312278124617457
0,4,0,0,0,-0.02352185089974293,-0.053072591504468115,-0.06343493695678785
0,5,0,0,0,-0.02352185089974293,-0.053072591504468115,-0.06343493695678785
0,6,0,0,0,-0.022964867180805485,-0.05306647080426,-0.06320847104908801
0,7,0,0,0,-0.023332109193291713,-0.053176643408005875,-0.0631901089484637
0,8,0,0,0,-0.023332109193291713,-0.053176643408005875,-0.0631901089484637
0,9,0,0,0,-0.02292202227934876,-0.053133798506549146,-0.0633492471538744
0,10,0,0,0,-0.023154608887256702,-0.05300526380217897,-0.06312278124617457
0,11,0,0,0,-0.023154608887256702,-0.05300526380217897,-0.06312278124617457
0,12,0,0,0,-0.023460643897661893,-0.05291345329905741,-0.06342269555637164
0,13,0,0,0,-0.023160729587464807,-0.05315828130738156,-0.06324519525033664
0,14,0,0,0,-0.023160729587464807,-0.05315828130738156,-0.06324519525033664
0,15,0,0,0,-0.023203574488921533,-0.052974660301138454,-0.06346554045782837
0,16,0,0,0,-0.02324641939037826,-0.05330517811237605,-0.06326967805116905
0,17,0,0,0,-0.02324641939037826,-0.05330517811237605,-0.06326967805116905
0,18,0,0,0,-0.023209695189129638,-0.05313991920675726,-0.06308605704492594
0,19,0,0,0,-0.023332109193291713,-0.05315216060717346,-0.06339209205533113
0,20,0,0,0,-0.023332109193291713,-0.05315216060717346,-0.06339209205533113
0,21,0,0,0,-0.023099522585383767,-0.053115436405924844,-0.0628595911372261
0,22,0,0,0,-0.023411678295997062,-0.053146039906965356,-0.06292691883951525
0,23,0,0,0,-0.02335659199412413,-0.05309707430530053,-0.06320847104908801
0,24,0,0,0,-0.02335659199412413,-0.05309707430530053,-0.06320847104908801
0,25,0,0,0,-0.023032194883094624,-0.05326233321091933,-0.06329416085200147
0,26,0,0,0,-0.0233137470926674,-0.053035867303219485,-0.063502264659077
0,27,0,0,0,-0.0233137470926674,-0.053035867303219485,-0.063502264659077
0,28,0,0,0,-0.023399436895580855,-0.05312155710613294,-0.06343493695678785
0,29,0,0,0,-0.023283143591626882,-0.05312155710613294,-0.06320847104908801
0,30,0,0,0,-0.023283143591626882,-0.05312155710613294,-0.06320847104908801
0,31,0,0,0,-0.023381074794956543,-0.053188884808422085,-0.06311053984575835
0,32,0,0,0,-0.023258660790794465,-0.05312155710613294,-0.06304321214346922
0,33,0,0,0,-0.023258660790794465,-0.05312155710613294,-0.06304321214346922
0,34,0,0,0,-0.02313624678663239,-0.05310319500550863,-0.06336148855429061
0,35,0,0,0,-0.023197453788713428,-0.0532256090096707,-0.0631656261476313
0,36,0,0,0,-0.023197453788713428,-0.0532256090096707,-0.0631656261476313
0,37,0,0,0,-0.02324641939037826,-0.053029746603011386,-0.0630003672420125
0,38,0,0,0,-0.022995470681846004,-0.053072591504468115,-0.06341045415595545
0,39,0,0,0,-0.022995470681846004,-0.053072591504468115,-0.06341045415595545
0,40,0,0,0,-0.02336271269433223,-0.052937936099889824,-0.06295140164034765
0,41,0,0,0,-0.02289141877830824,-0.052791039294895335,-0.0633308850532501
0,42,0,0,0,-0.02289141877830824,-0.052791039294895335,-0.0633308850532501
0,43,0,0,0,-0.023430040396621374,-0.05310319500550863,-0.06305545354388542
0,44,0,0,0,-0.02326478149100257,-0.05280328069531154,-0.06266984943077489
0,45,0,0,0,-0.023283143591626882,-0.05310319500550863,-0.06326355735096095
0,46,0,0,0,-0.023283143591626882,-0.05310319500550863,-0.06326355735096095
0,47,0,0,0,-0.023191333088505326,-0.052919573999265515,-0.06314726404700698
0,48,0,0,0,-0.02321581588933774,-0.05309707430530053,-0.06336760925449872
0,49,0,0,0,-0.02321581588933774,-0.05309707430530053,-0.06336760925449872
0,50,0,0,0,-0.023228057289753946,-0.053029746603011386,-0.06289019463826662
0,51,0,0,0,-0.02321581588933774,-0.05298690170155466,-0.0631839882482556
0,52,0,0,0,-0.02321581588933774,-0.05298690170155466,-0.0631839882482556
0,53,0,0,0,-0.02303831558330273,-0.05298690170155466,-0.06314114334679888
0,54,0,0,0,-0.023344350593707923,-0.0530542294038438,-0.06330640225241768
0,55,0,0,0,-0.023344350593707923,-0.0530542294038438,-0.06330640225241768
0,56,0,0,0,-0.023191333088505326,-0.05301138450238707,-0.06326355735096095
0,57,0,0,0,-0.023289264291834984,-0.05280940139551965,-0.06261476312890195
0,58,0,0,0,-0.023289264291834984,-0.05280940139551965,-0.06261476312890195
0,59,0,0,0,-0.023191333088505326,-0.05292569469947363,-0.06323295384992042
0,60,0,0,0,-0.023454523197453787,-0.0530481087036357,-0.0630248500428449
0,61,0,0,0,-0.023454523197453787,-0.0530481087036357,-0.0630248500428449
0,62,0,0,0,-0.023283143591626882,-0.0530542294038438,-0.06314114334679888
0,63,0,0,0,-0.023301505692251194,-0.05310319500550863,-0.06330640225241768
0,64,0,0,0,-0.023301505692251194,-0.05310319500550863,-0.06330640225241768
0,65,0,0,0,-0.023283143591626882,-0.052974660301138454,-0.06314726404700698
0,66,0,0,0,-0.023277022891418777,-0.053072591504468115,-0.06343493695678785
0,67,0,0,0,-0.02308728118496756,-0.05292569469947363,-0.06336148855429061
0,68,0,0,0,-0.02308728118496756,-0.05292569469947363,-0.06336148855429061
0,69,0,0,0,-0.023344350593707923,-0.053146039906965356,-0.06352674745990941
0,70,0,0,0,-0.023117884686008082,-0.05315216060717346,-0.06325131595054474
0,71,0,0,0,-0.023117884686008082,-0.05315216060717346,-0.06325131595054474
0,72,0,0,0,-0.023124005386216184,-0.052748194393438606,-0.06337372995470682
