values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027524788835842823,-0.059682947729220226,-0.06289019463826662
0,1,0,0,0,-0.027402374831680742,-0.0596401028277635,-0.0631717468478394
0,2,0,0,0,-0.027402374831680742,-0.0596401028277635,-0.0631717468478394
0,3,0,0,0,-0.027610478638756274,-0.05952380952380952,-0.06308605704492594
0,4,0,0,0,-0.027885910148120946,-0.05976251683192557,-0.06298200514138817
0,5,0,0,0,-0.027885910148120946,-0.05976251683192557,-0.06298200514138817
0,6,0,0,0,-0.027506426735218508,-0.05953605092422574,-0.06265148733015057
0,7,0,0,0,-0.02740849553188885,-0.05940751621985555,-0.06281062553556127
0,8,0,0,0,-0.02740849553188885,-0.05940751621985555,-0.06281062553556127
0,9,0,0,0,-0.027518668135634715,-0.059529930224017626,-0.06289631533847471
0,10,0,0,0,-0.027579875137715752,-0.05962786142734729,-0.06280450483535317
0,11,0,0,0,-0.027579875137715752,-0.05962786142734729,-0.06280450483535317
0,12,0,0,0,-0.02753703023625903,-0.05951768882360142,-0.06298812584159627
0,13,0,0,0,-0.027720651242502142,-0.05941363692006365,-0.0630003672420125
0,14,0,0,0,-0.027720651242502142,-0.05941363692006365,-0.0630003672420125
0,15,0,0,0,-0.02776349614395887,-0.05940751621985555,-0.06331252295262578
0,16,0,0,0,-0.02753703023625903,-0.059389154119231236,-0.06301872934263679
0,17,0,0,0,-0.0274941853348023,-0.05940751621985555,-0.062431142122658836
0,18,0,0,0,-0.0274941853348023,-0.05940751621985555,-0.062431142122658836
0,19,0,0,0,-0.027714530542294037,-0.05950544742318521,-0.06315950544742319
0,20,0,0,0,-0.027488064634594196,-0.059327947117150205,-0.0630064879422206
0,21,0,0,0,-0.027488064634594196,-0.059327947117150205,-0.0630064879422206
0,22,0,0,0,-0.02742685763251316,-0.05939527481943935,-0.06303709144326111
0,23,0,0,0,-0.027475823234177986,-0.05959725792630677,-0.06311053984575835
0,24,0,0,0,-0.027475823234177986,-0.05959725792630677,-0.06311053984575835
0,25,0,0,0,-0.027561513037091444,-0.059529930224017626,-0.06287183253764231
0,26,0,0,0,-0.027616599338964376,-0.05936467131839882,-0.06298812584159627
0,27,0,0,0,-0.027616599338964376,-0.05936467131839882,-0.06298812584159627
0,28,0,0,0,-0.027549271636675237,-0.059725792630676955,-0.06309829844534215
0,29,0,0,0,-0.02758599583792386,-0.05952380952380952,-0.0631717468478394
0,30,0,0,0,-0.02758599583792386,-0.05952380952380952,-0.0631717468478394
0,31,0,0,0,-0.027341167829599704,-0.05954829232464194,-0.06314726404700698
0,32,0,0,0,-0.027518668135634715,-0.059487085322560904,-0.06292079813930714
0,33,0,0,0,-0.027518668135634715,-0.059487085322560904,-0.06292079813930714
0,34,0,0,0,-0.027500306035010406,-0.059603378626514866,-0.06305545354388542
0,35,0,0,0,-0.027720651242502142,-0.05953605092422574,-0.06311666054596646
0,36,0,0,0,-0.027518668135634715,-0.059468723221936595,-0.06314114334679888
0,37,0,0,0,-0.027518668135634715,-0.059468723221936595,-0.06314114334679888
0,38,0,0,0,-0.027567633737299545,-0.05952380952380952,-0.06311666054596646
0,39,0,0,0,-0.02739625413147264,-0.05935855061819072,-0.0631962296486718
0,40,0,0,0,-0.02739625413147264,-0.05935855061819072,-0.0631962296486718
0,41,0,0,0,-0.027561513037091444,-0.05949320602276901,-0.06294528094013954
0,42,0,0,0,-0.027751254743542664,-0.05938303341902314,-0.06297588444118007
0,43,0,0,0,-0.027751254743542664,-0.05938303341902314,-0.06297588444118007
0,44,0,0,0,-0.0274941853348023,-0.05947484392214469,-0.06296976374097196
0,45,0,0,0,-0.02742685763251316,-0.0596523442281797,-0.06304933284367732
0,46,0,0,0,-0.02742685763251316,-0.0596523442281797,-0.06304933284367732
0,47,0,0,0,-0.02776349614395887,-0.059425878320479866,-0.06291467743909904
0,48,0,0,0,-0.027794099644999386,-0.05940751621985555,-0.06301872934263679
0,49,0,0,0,-0.027794099644999386,-0.05940751621985555,-0.06301872934263679
0,50,0,0,0,-0.027659444240421105,-0.05947484392214469,-0.06312278124617457
0,51,0,0,0,-0.02764108213979679,-0.05939527481943935,-0.06339821275553922
0,52,0,0,0,-0.02764108213979679,-0.05939527481943935,-0.06339821275553922
0,53,0,0,0,-0.027849185946872322,-0.05976863753213367,-0.06307381564450973
0,54,0,0,0,-0.027402374831680742,-0.059401395519647446,-0.06309829844534215
0,55,0,0,0,-0.027402374831680742,-0.059401395519647446,-0.06309829844534215
0,56,0,0,0,-0.02769004774146162,-0.05951768882360142,-0.06307993634471784
0,57,0,0,0,-0.027720651242502142,-0.05954829232464194,-0.06299424654180438
0,58,0,0,0,-0.02746358183376178,-0.05935242991798262,-0.06301260864242869
0,59,0,0,0,-0.02746358183376178,-0.05935242991798262,-0.06301260864242869
0,60,0,0,0,-0.027451340433345572,-0.05965846492838781,-0.06295752234055577
0,61,0,0,0,-0.027561513037091444,-0.05971967193046884,-0.0630003672420125
0,62,0,0,0,-0.027561513037091444,-0.05971967193046884,-0.0630003672420125
0,63,0,0,0,-0.02764108213979679,-0.05955441302485004,-0.06320235034887992
0,64,0,0,0,-0.027665564940629207,-0.05956665442526625,-0.06311053984575835
0,65,0,0,0,-0.027665564940629207,-0.05956665442526625,-0.06311053984575835
0,66,0,0,0,-0.02769004774146162,-0.0596401028277635,-0.06309829844534215
0,67,0,0,0,-0.027702289141877827,-0.059425878320479866,-0.06303709144326111
0,68,0,0,0,-0.027702289141877827,-0.059425878320479866,-0.06303709144326111
0,69,0,0,0,-0.027653323540213,-0.05938303341902314,-0.06291467743909904
0,70,0,0,0,-0.027439099032929366,-0.059585016525890565,-0.06303709144326111
0,71,0,0,0,-0.027439099032929366,-0.059585016525890565,-0.06303709144326111
0,72,0,0,0,-0.027457461133553678,-0.05951768882360142,-0.06308605704492594
