values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02432366262700453,-0.045807320357448895,-0.060074672542538864
0,1,0,0,0,-0.02432366262700453,-0.045807320357448895,-0.060074672542538864
0,2,0,0,0,-0.02437262822866936,-0.04604602766556494,-0.06039906965356837
0,3,0,0,0,-0.024140041620761415,-0.04572775125474354,-0.060142000244828006
0,4,0,0,0,-0.02403598971722365,-0.04606438976618925,-0.06020320724690905
0,5,0,0,0,-0.02403598971722365,-0.04606438976618925,-0.06020320724690905
0,6,0,0,0,-0.02412780022034521,-0.04580119965724079,-0.06030725915044681
0,7,0,0,0,-0.02435426612804505,-0.04599706206390011,-0.060423552454400786
0,8,0,0,0,-0.02435426612804505,-0.04599706206390011,-0.060423552454400786
0,9,0,0,0,-0.02418288652221814,-0.0459725792630677,-0.060270534949198186
0,10,0,0,0,-0.024293059125964012,-0.045954217162443384,-0.06019708654670094
0,11,0,0,0,-0.024293059125964012,-0.045954217162443384,-0.06019708654670094
0,12,0,0,0,-0.024446076631166606,-0.04588688946015424,-0.060031827641082135
0,13,0,0,0,-0.024207369323050558,-0.04577059615620027,-0.0602888970498225
0,14,0,0,0,-0.024207369323050558,-0.04577059615620027,-0.0602888970498225
0,15,0,0,0,-0.024158403721385727,-0.0459848206634839,-0.06053372505814665
0,16,0,0,0,-0.02447055943199902,-0.045666544252662505,-0.06022156934753335
0,17,0,0,0,-0.02447055943199902,-0.045666544252662505,-0.06022156934753335
0,18,0,0,0,-0.0244399559309585,-0.045911372260986655,-0.060356224752111644
0,19,0,0,0,-0.024378748928877463,-0.04583180315828131,-0.06020320724690905
0,20,0,0,0,-0.024378748928877463,-0.04583180315828131,-0.06020320724690905
0,21,0,0,0,-0.02442159383033419,-0.04601542416452442,-0.06024605214836577
0,22,0,0,0,-0.024537887134288165,-0.04583792385848941,-0.060423552454400786
0,23,0,0,0,-0.024537887134288165,-0.045880768759946136,-0.060325621251071125
0,24,0,0,0,-0.02447055943199902,-0.045880768759946136,-0.060325621251071125
0,25,0,0,0,-0.02423185212388297,-0.04592973436161097,-0.06023993144815767
0,26,0,0,0,-0.024201248622842453,-0.045893010160362346,-0.060252172848573884
0,27,0,0,0,-0.024201248622842453,-0.045893010160362346,-0.060252172848573884
0,28,0,0,0,-0.024286938425755904,-0.045568613049332844,-0.060282776349614396
0,29,0,0,0,-0.024250214224507283,-0.045893010160362346,-0.0604419145550251
0,30,0,0,0,-0.024250214224507283,-0.045893010160362346,-0.0604419145550251
0,31,0,0,0,-0.02432366262700453,-0.045880768759946136,-0.0602950177500306
0,32,0,0,0,-0.02421349002325866,-0.045678785653078716,-0.06013587954461991
0,33,0,0,0,-0.02421349002325866,-0.045678785653078716,-0.06013587954461991
0,34,0,0,0,-0.02435426612804505,-0.04570326845391113,-0.06009915534337128
0,35,0,0,0,-0.02423185212388297,-0.04578283755661648,-0.060325621251071125
0,36,0,0,0,-0.02423185212388297,-0.04578283755661648,-0.060325621251071125
0,37,0,0,0,-0.024452197331374707,-0.04559921655037336,-0.060356224752111644
0,38,0,0,0,-0.024250214224507283,-0.04586240665932183,-0.060570449259395275
0,39,0,0,0,-0.024250214224507283,-0.04586240665932183,-0.060570449259395275
0,40,0,0,0,-0.02417676582201004,-0.04559921655037336,-0.06060717346064389
0,41,0,0,0,-0.024280817725547802,-0.0458195617578651,-0.06019708654670094
0,42,0,0,0,-0.024280817725547802,-0.0458195617578651,-0.06019708654670094
0,43,0,0,0,-0.024299179826172114,-0.0458195617578651,-0.06038070755294406
0,44,0,0,0,-0.02410331741951279,-0.045813441057656994,-0.060142000244828006
0,45,0,0,0,-0.024274697025339697,-0.04583180315828131,-0.06026441424899008
0,46,0,0,0,-0.024274697025339697,-0.04583180315828131,-0.06026441424899008
0,47,0,0,0,-0.02436038682825315,-0.04583180315828131,-0.06023993144815767
0,48,0,0,0,-0.024201248622842453,-0.04561757865099768,-0.06033786265148733
0,49,0,0,0,-0.024201248622842453,-0.04561757865099768,-0.060068551842330765
0,50,0,0,0,-0.02426245562492349,-0.04580119965724079,-0.060068551842330765
0,51,0,0,0,-0.02440323172970988,-0.0456604235524544,-0.060252172848573884
0,52,0,0,0,-0.024158403721385727,-0.045954217162443384,-0.060209327947117156
0,53,0,0,0,-0.024397111029501775,-0.045911372260986655,-0.06049088015668993
0,54,0,0,0,-0.024293059125964012,-0.045880768759946136,-0.0604602766556494
0,55,0,0,0,-0.024152283021177622,-0.04557473374954095,-0.060325621251071125
0,56,0,0,0,-0.024152283021177622,-0.045666544252662505,-0.05994613783816869
0,57,0,0,0,-0.024268576325131595,-0.045752234055575956,-0.06033174195127923
0,58,0,0,0,-0.024525645733871955,-0.04585016525890562,-0.0604480352552332
0,59,0,0,0,-0.02432366262700453,-0.04607663116660546,-0.06052148365773045
0,60,0,0,0,-0.023962541314726405,-0.04577059615620027,-0.06054596645856286
0,61,0,0,0,-0.02421349002325866,-0.04575835475578406,-0.06047251805606561
0,62,0,0,0,-0.024152283021177622,-0.04591749296119476,-0.06037458685273596
0,63,0,0,0,-0.024366507528461256,-0.04593585506181907,-0.06017872444607662
0,64,0,0,0,-0.024317541926796426,-0.04571550985432733,-0.06047863875627372
0,65,0,0,0,-0.024250214224507283,-0.045825682458073204,-0.06031950055086301
0,66,0,0,0,-0.02423185212388297,-0.04587464805973803,-0.06005631044191455
0,67,0,0,0,-0.02423185212388297,-0.04577059615620027,-0.06039294895336026
0,68,0,0,0,-0.02424409352429918,-0.04577059615620027,-0.06039294895336026
0,69,0,0,0,-0.02418288652221814,-0.045795078957032685,-0.06030725915044681
0,70,0,0,0,-0.024140041620761415,-0.04588688946015424,-0.06031950055086301
0,71,0,0,0,-0.024274697025339697,-0.04580119965724079,-0.060429673154608884
0,72,0,0,0,-0.02417676582201004,-0.04585016525890562,-0.060068551842330765
