values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02061451830089362,-0.046033786265148736,-0.05500673277022892
0,1,0,0,0,-0.02099400171379606,-0.04585016525890562,-0.05521483657730445
0,2,0,0,0,-0.02099400171379606,-0.04585016525890562,-0.05521483657730445
0,3,0,0,0,-0.020718570204431387,-0.04607663116660546,-0.05525156077855307
0,4,0,0,0,-0.020749173705471906,-0.0459786999632758,-0.05500061207002081
0,5,0,0,0,-0.020749173705471906,-0.0459786999632758,-0.05500061207002081
0,6,0,0,0,-0.020792018606928635,-0.0461439588688946,-0.05513526747459909
0,7,0,0,0,-0.02088382911005019,-0.04593585506181907,-0.05500061207002081
0,8,0,0,0,-0.02088382911005019,-0.04593585506181907,-0.05500061207002081
0,9,0,0,0,-0.020987881013587957,-0.04610723466764598,-0.0549883706696046
0,10,0,0,0,-0.021189864120455378,-0.04608887256702167,-0.05519035377647202
0,11,0,0,0,-0.021189864120455378,-0.04608887256702167,-0.05519035377647202
0,12,0,0,0,-0.021006243114212265,-0.046094993267229774,-0.055257681478761166
0,13,0,0,0,-0.020847104908801567,-0.04583180315828131,-0.05524544007834496
0,14,0,0,0,-0.021018484514628476,-0.04611335536785408,-0.05522095727751255
0,15,0,0,0,-0.021018484514628476,-0.04611335536785408,-0.05522095727751255
0,16,0,0,0,-0.021030725915044683,-0.045941975762027173,-0.05516587097563961
0,17,0,0,0,-0.020779777206512424,-0.04607051046639736,-0.05503121557106133
0,18,0,0,0,-0.020779777206512424,-0.04607051046639736,-0.05503121557106133
0,19,0,0,0,-0.020798139307136736,-0.04607663116660546,-0.055404578283755654
0,20,0,0,0,-0.02125107112253642,-0.045911372260986655,-0.05519035377647202
0,21,0,0,0,-0.02125107112253642,-0.045911372260986655,-0.05519035377647202
0,22,0,0,0,-0.02062675970130983,-0.04586240665932183,-0.05523319867792875
0,23,0,0,0,-0.020957277512547435,-0.04608887256702167,-0.055196474476680135
0,24,0,0,0,-0.020957277512547435,-0.04608887256702167,-0.055196474476680135
0,25,0,0,0,-0.020828742808177255,-0.046168441669727014,-0.055116905373974776
0,26,0,0,0,-0.02087158770963398,-0.046039906965356835,-0.05528828497980169
0,27,0,0,0,-0.02087158770963398,-0.046039906965356835,-0.05528828497980169
0,28,0,0,0,-0.0210613294160852,-0.04599094136369201,-0.05527604357938548
0,29,0,0,0,-0.020792018606928635,-0.046321459174929615,-0.05497612926918839
0,30,0,0,0,-0.020792018606928635,-0.046321459174929615,-0.05497612926918839
0,31,0,0,0,-0.02092055331129881,-0.04584404455869752,-0.054872077365650626
0,32,0,0,0,-0.020975639613171747,-0.046266372873056676,-0.055294405680009796
0,33,0,0,0,-0.020975639613171747,-0.046266372873056676,-0.055294405680009796
0,34,0,0,0,-0.021024605214836577,-0.04600930346431632,-0.05487819806585873
0,35,0,0,0,-0.020847104908801567,-0.04599706206390011,-0.055257681478761166
0,36,0,0,0,-0.020853225609009672,-0.04599706206390011,-0.05473742196107234
0,37,0,0,0,-0.020853225609009672,-0.04599706206390011,-0.05473742196107234
0,38,0,0,0,-0.020926674011506916,-0.04607051046639736,-0.05504957767168565
0,39,0,0,0,-0.0209021912106745,-0.046033786265148736,-0.0549944913698127
0,40,0,0,0,-0.0209021912106745,-0.046033786265148736,-0.0549944913698127
0,41,0,0,0,-0.020798139307136736,-0.04627249357326478,-0.055012853470437016
0,42,0,0,0,-0.020712449504223282,-0.046137838168686496,-0.05517811237605582
0,43,0,0,0,-0.020712449504223282,-0.046137838168686496,-0.05517811237605582
0,44,0,0,0,-0.020877708409842086,-0.04600318276410821,-0.05517811237605582
0,45,0,0,0,-0.020767535806096218,-0.04608887256702167,-0.0548231117639858
0,46,0,0,0,-0.020767535806096218,-0.04608887256702167,-0.0548231117639858
0,47,0,0,0,-0.020938915411923123,-0.04600318276410821,-0.05502509487085323
0,48,0,0,0,-0.021030725915044683,-0.046137838168686496,-0.05500061207002081
0,49,0,0,0,-0.021030725915044683,-0.046137838168686496,-0.05500061207002081
0,50,0,0,0,-0.021049088015668994,-0.0461439588688946,-0.05503121557106133
0,51,0,0,0,-0.020853225609009672,-0.046021544864732526,-0.05514750887501531
0,52,0,0,0,-0.020853225609009672,-0.046021544864732526,-0.055012853470437016
0,53,0,0,0,-0.020975639613171747,-0.0461317174684784,-0.055012853470437016
0,54,0,0,0,-0.02092055331129881,-0.0459786999632758,-0.05454768025462113
0,55,0,0,0,-0.02096951891296364,-0.046033786265148736,-0.05504957767168565
0,56,0,0,0,-0.02096951891296364,-0.046033786265148736,-0.05504957767168565
0,57,0,0,0,-0.020877708409842086,-0.04584404455869752,-0.055055698371893745
0,58,0,0,0,-0.021036846615252784,-0.0461439588688946,-0.05526992287917738
0,59,0,0,0,-0.021036846615252784,-0.0461439588688946,-0.05526992287917738
0,60,0,0,0,-0.020840984208593462,-0.04627249357326478,-0.05495164646835597
0,61,0,0,0,-0.021000122414004164,-0.04587464805973803,-0.05485983596523443
0,62,0,0,0,-0.021000122414004164,-0.04587464805973803,-0.05485983596523443
0,63,0,0,0,-0.020853225609009672,-0.04622964867180805,-0.05511078467376668
0,64,0,0,0,-0.0210613294160852,-0.04599706206390011,-0.05503121557106133
0,65,0,0,0,-0.0210613294160852,-0.04599706206390011,-0.05503121557106133
0,66,0,0,0,-0.020706328804015177,-0.046137838168686496,-0.05519035377647202
0,67,0,0,0,-0.021049088015668994,-0.04607051046639736,-0.05520871587709634
0,68,0,0,0,-0.021049088015668994,-0.04607051046639736,-0.05520871587709634
0,69,0,0,0,-0.021018484514628476,-0.04621740727139185,-0.05517811237605582
0,70,0,0,0,-0.020957277512547435,-0.04606438976618925,-0.05519035377647202
0,71,0,0,0,-0.020957277512547435,-0.04606438976618925,-0.05519035377647202
0,72,0,0,0,-0.02101236381442037,-0.04606438976618925,-0.05506181907210185
