values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01716856408373118,-0.04502999143101971,-0.053188884808422085
0,1,0,0,0,-0.017131839882482555,-0.04539111274329784,-0.05317052270779778
0,2,0,0,0,-0.017242012486228427,-0.04523197453788713,-0.05318276410821397
0,3,0,0,0,-0.017082874280817725,-0.044944301628106254,-0.052919573999265515
0,4,0,0,0,-0.017229771085812216,-0.04509119843310075,-0.05333578161341658
0,5,0,0,0,-0.017113477781858243,-0.04537887134288163,-0.053427592116538136
0,6,0,0,0,-0.01715632268331497,-0.04519525033663851,-0.05313991920675726
0,7,0,0,0,-0.017150201983106867,-0.0450177500306035,-0.0533725058146652
0,8,0,0,0,-0.017131839882482555,-0.045158526135389884,-0.05337862651487331
0,9,0,0,0,-0.017131839882482555,-0.04521973313747092,-0.05300526380217897
0,10,0,0,0,-0.017070632880401518,-0.04521973313747092,-0.05300526380217897
0,11,0,0,0,-0.017284857387685152,-0.04510956053372506,-0.05310319500550863
0,12,0,0,0,-0.01696046027665565,-0.04510343983351696,-0.05310931570571673
0,13,0,0,0,-0.01699106377769617,-0.04496266372873057,-0.053188884808422085
0,14,0,0,0,-0.01726649528706084,-0.045170767535806094,-0.053360264414248994
0,15,0,0,0,-0.017205288284979803,-0.045152405435181786,-0.05325621251071122
0,16,0,0,0,-0.01715632268331497,-0.04511568123393316,-0.05343983351695434
0,17,0,0,0,-0.01708899498102583,-0.04504835353164402,-0.053035867303219485
0,18,0,0,0,-0.01713796058269066,-0.04525033663851145,-0.05309095360509243
0,19,0,0,0,-0.01718692618435549,-0.04507895703268454,-0.053427592116538136
0,20,0,0,0,-0.017205288284979803,-0.045256457338719545,-0.05339698861549761
0,21,0,0,0,-0.01708899498102583,-0.045140164034765576,-0.05337862651487331
0,22,0,0,0,-0.017131839882482555,-0.0451768882360142,-0.05320112620883829
0,23,0,0,0,-0.01715632268331497,-0.04520749173705472,-0.053219488309462604
0,24,0,0,0,-0.017193046884563596,-0.04521361243726282,-0.05326845391112743
0,25,0,0,0,-0.017193046884563596,-0.04521361243726282,-0.05326845391112743
0,26,0,0,0,-0.01734606438976619,-0.04504835353164402,-0.05312155710613294
0,27,0,0,0,-0.017064512180193413,-0.045023870730811606,-0.05332354021300036
0,28,0,0,0,-0.017082874280817725,-0.04511568123393316,-0.05340310931570572
0,29,0,0,0,-0.017040029379361,-0.04497490512914677,-0.053188884808422085
0,30,0,0,0,-0.01709511568123393,-0.04525033663851145,-0.05312155710613294
0,31,0,0,0,-0.01705839147998531,-0.04490145672664953,-0.05346431631778675
0,32,0,0,0,-0.017260374586852735,-0.045066715632268335,-0.053274574611335536
0,33,0,0,0,-0.01717468478393928,-0.04507895703268454,-0.05312767780634105
0,34,0,0,0,-0.017278736687477047,-0.04509119843310075,-0.05310931570571673
0,35,0,0,0,-0.017211408985187908,-0.04527481943934386,-0.053072591504468115
0,36,0,0,0,-0.017278736687477047,-0.0448586118251928,-0.053317419512792265
0,37,0,0,0,-0.017199167584771698,-0.04497490512914677,-0.05279715999510344
0,38,0,0,0,-0.01700942587832048,-0.04500550863018729,-0.05295629820051414
0,39,0,0,0,-0.01700942587832048,-0.04510956053372506,-0.053213367609254505
0,40,0,0,0,-0.01691149467499082,-0.04510956053372506,-0.053213367609254505
0,41,0,0,0,-0.017254253886644633,-0.04509119843310075,-0.05323172970987881
0,42,0,0,0,-0.01711959848206635,-0.045140164034765576,-0.05301138450238707
0,43,0,0,0,-0.017260374586852735,-0.04509731913330885,-0.0530603501040519
0,44,0,0,0,-0.017052270779777206,-0.045225853837679034,-0.05304198800342759
0,45,0,0,0,-0.01708899498102583,-0.04510956053372506,-0.05313991920675726
0,46,0,0,0,-0.01708899498102583,-0.04510956053372506,-0.05313991920675726
0,47,0,0,0,-0.017290978087893254,-0.045140164034765576,-0.05348879911861917
0,48,0,0,0,-0.01717468478393928,-0.04506059493206023,-0.053213367609254505
0,49,0,0,0,-0.017021667278736687,-0.04509119843310075,-0.053274574611335536
0,50,0,0,0,-0.01699106377769617,-0.045066715632268335,-0.05334802301383278
0,51,0,0,0,-0.017205288284979803,-0.044938180927898155,-0.05329293671195985
0,52,0,0,0,-0.017205288284979803,-0.044938180927898155,-0.05329293671195985
0,53,0,0,0,-0.01712571918227445,-0.04510343983351696,-0.0530542294038438
0,54,0,0,0,-0.017290978087893254,-0.045158526135389884,-0.05320112620883829
0,55,0,0,0,-0.017333822989349983,-0.04518912963643041,-0.05316440200758967
0,56,0,0,0,-0.01715632268331497,-0.044895336026441426,-0.05335414371404089
0,57,0,0,0,-0.01715632268331497,-0.044895336026441426,-0.05335414371404089
0,58,0,0,0,-0.017284857387685152,-0.04513404333455747,-0.05309707430530053
0,59,0,0,0,-0.01710735708165014,-0.04507895703268454,-0.0530481087036357
0,60,0,0,0,-0.01708899498102583,-0.04512180193414127,-0.05318276410821397
0,61,0,0,0,-0.01718080548414739,-0.045140164034765576,-0.05330517811237605
0,62,0,0,0,-0.01718080548414739,-0.045140164034765576,-0.05330517811237605
0,63,0,0,0,-0.017027787978944792,-0.045152405435181786,-0.053035867303219485
0,64,0,0,0,-0.017199167584771698,-0.04479128412290366,-0.05330517811237605
0,65,0,0,0,-0.01721752968539601,-0.04500550863018729,-0.053329660913208475
0,66,0,0,0,-0.01721752968539601,-0.04499938792997919,-0.05336638511445709
0,67,0,0,0,-0.016807442771453053,-0.04526869873913576,-0.053219488309462604
0,68,0,0,0,-0.017144081282898762,-0.04496878442893867,-0.053188884808422085
0,69,0,0,0,-0.017027787978944792,-0.04486473252540091,-0.05319500550863019
0,70,0,0,0,-0.017131839882482555,-0.04500550863018729,-0.052962418900722244
0,71,0,0,0,-0.01705839147998531,-0.04536662994246542,-0.05318276410821397
0,72,0,0,0,-0.017113477781858243,-0.04499326722977108,-0.05299914310197087
