values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023075039784551353,-0.043677316685028764,-0.054982249969396504
0,1,0,0,0,-0.02310564328559187,-0.043677316685028764,-0.055294405680009796
0,2,0,0,0,-0.023001591382054105,-0.043756885787734116,-0.05510466397355858
0,3,0,0,0,-0.023154608887256702,-0.04358550618190721,-0.055043456971477535
0,4,0,0,0,-0.023601420002448283,-0.04383645489043946,-0.05497000856898029
0,5,0,0,0,-0.02295262578038928,-0.043885420492104296,-0.0548169910637777
0,6,0,0,0,-0.023258660790794465,-0.0437324029869017,-0.055159750275431504
0,7,0,0,0,-0.02339331619537275,-0.04372016158648549,-0.054957767168564084
0,8,0,0,0,-0.0233137470926674,-0.04397723099522585,-0.05534337128167462
0,9,0,0,0,-0.023124005386216184,-0.04387929979189619,-0.0548231117639858
0,10,0,0,0,-0.023124005386216184,-0.04387929979189619,-0.0548231117639858
0,11,0,0,0,-0.02338719549516465,-0.04372016158648549,-0.054945525768147874
0,12,0,0,0,-0.023270902191210675,-0.043818092789815154,-0.05501897417064512
0,13,0,0,0,-0.02305667768392704,-0.04369567878565308,-0.05489656016648305
0,14,0,0,0,-0.0231484881870486,-0.043677316685028764,-0.054700697759823724
0,15,0,0,0,-0.02305667768392704,-0.04394050679397723,-0.05492716366752356
0,16,0,0,0,-0.023142367486840495,-0.04384869629085568,-0.055086301872934264
0,17,0,0,0,-0.023252540090586363,-0.043689558085444974,-0.055153629575223406
0,18,0,0,0,-0.023209695189129638,-0.043958868894601544,-0.0548169910637777
0,19,0,0,0,-0.023154608887256702,-0.04371404088627739,-0.055086301872934264
0,20,0,0,0,-0.02317909168808912,-0.04380585138939895,-0.0549883706696046
0,21,0,0,0,-0.023154608887256702,-0.043775247888358425,-0.055159750275431504
0,22,0,0,0,-0.02335659199412413,-0.04376912718815033,-0.05500061207002081
0,23,0,0,0,-0.023221936589545845,-0.04381197208960705,-0.054902680866691145
0,24,0,0,0,-0.023124005386216184,-0.04387929979189619,-0.05493328436773167
0,25,0,0,0,-0.023124005386216184,-0.04387929979189619,-0.05493328436773167
0,26,0,0,0,-0.023307626392459296,-0.04360386828253152,-0.05509242257314236
0,27,0,0,0,-0.02318521238829722,-0.044013955196474476,-0.05493328436773167
0,28,0,0,0,-0.02337495409474844,-0.04375076508752601,-0.05506793977230995
0,29,0,0,0,-0.0233137470926674,-0.04366507528461256,-0.055098543273350474
0,30,0,0,0,-0.023068919084343248,-0.043903782592728605,-0.0549883706696046
0,31,0,0,0,-0.023258660790794465,-0.04366507528461256,-0.05467621495899131
0,32,0,0,0,-0.02324641939037826,-0.04384869629085568,-0.05517199167584772
0,33,0,0,0,-0.023203574488921533,-0.04378136858856653,-0.05503733627126943
0,34,0,0,0,-0.023160729587464807,-0.043775247888358425,-0.055300526380217895
0,35,0,0,0,-0.02340555759578896,-0.043830334190231364,-0.055116905373974776
0,36,0,0,0,-0.02316685028767291,-0.0437262822866936,-0.054982249969396504
0,37,0,0,0,-0.023277022891418777,-0.04384869629085568,-0.05520259517688823
0,38,0,0,0,-0.023277022891418777,-0.04384869629085568,-0.054957767168564084
0,39,0,0,0,-0.023032194883094624,-0.043775247888358425,-0.054957767168564084
0,40,0,0,0,-0.023325988493083608,-0.04378136858856653,-0.054688456359407514
0,41,0,0,0,-0.023160729587464807,-0.04378136858856653,-0.05493328436773167
0,42,0,0,0,-0.02324641939037826,-0.04378136858856653,-0.05502509487085323
0,43,0,0,0,-0.023117884686008082,-0.043916023993144815,-0.05506181907210185
0,44,0,0,0,-0.023117884686008082,-0.043548781980658584,-0.05488431876606684
0,45,0,0,0,-0.023172970987881014,-0.04374464438731791,-0.05508018117272616
0,46,0,0,0,-0.023197453788713428,-0.043628351083363937,-0.054798628963153385
0,47,0,0,0,-0.023228057289753946,-0.04370792018606929,-0.05510466397355858
0,48,0,0,0,-0.022824091076019095,-0.043897661892520506,-0.055116905373974776
0,49,0,0,0,-0.023209695189129638,-0.043885420492104296,-0.05528828497980169
0,50,0,0,0,-0.02329538499204309,-0.04386705839147999,-0.055012853470437016
0,51,0,0,0,-0.023350471293916025,-0.043756885787734116,-0.05503733627126943
0,52,0,0,0,-0.023332109193291713,-0.04370792018606929,-0.055239319378136864
0,53,0,0,0,-0.022970987881013587,-0.04371404088627739,-0.055043456971477535
0,54,0,0,0,-0.022970987881013587,-0.04371404088627739,-0.055043456971477535
0,55,0,0,0,-0.023289264291834984,-0.04411188639980414,-0.05517811237605582
0,56,0,0,0,-0.023172970987881014,-0.04375076508752601,-0.05497000856898029
0,57,0,0,0,-0.023154608887256702,-0.04387929979189619,-0.05503733627126943
0,58,0,0,0,-0.0229893499816379,-0.043573264781491,-0.05513526747459909
0,59,0,0,0,-0.023026074182886522,-0.043903782592728605,-0.05497612926918839
0,60,0,0,0,-0.023228057289753946,-0.04364059248378015,-0.05489656016648305
0,61,0,0,0,-0.023368833394540336,-0.0437262822866936,-0.05523319867792875
0,62,0,0,0,-0.023325988493083608,-0.04362223038315584,-0.055055698371893745
0,63,0,0,0,-0.02313012608642429,-0.0437385236871098,-0.05500061207002081
0,64,0,0,0,-0.023344350593707923,-0.0437385236871098,-0.05503121557106133
0,65,0,0,0,-0.0231484881870486,-0.043885420492104296,-0.05531888848084221
0,66,0,0,0,-0.023307626392459296,-0.04371404088627739,-0.05497000856898029
0,67,0,0,0,-0.023381074794956543,-0.043616109682947726,-0.05497000856898029
0,68,0,0,0,-0.023221936589545845,-0.0437385236871098,-0.0549883706696046
0,69,0,0,0,-0.023319867792875502,-0.04349369567878565,-0.055153629575223406
0,70,0,0,0,-0.023062798384135143,-0.04387317909168809,-0.05509242257314236
0,71,0,0,0,-0.023050556983718936,-0.04382421349002326,-0.05526992287917738
0,72,0,0,0,-0.023203574488921533,-0.043677316685028764,-0.05504957767168565
