values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02387685151181295,-0.047576202717590894,-0.05711837434202473
0,1,0,0,0,-0.023999265515975025,-0.04785775492716367,-0.05719182274452197
0,2,0,0,0,-0.02391969641326968,-0.048029134532990576,-0.057222426245562494
0,3,0,0,0,-0.02391969641326968,-0.048029134532990576,-0.057020443138695066
0,4,0,0,0,-0.023931937813685886,-0.047802668625290735,-0.057020443138695066
0,5,0,0,0,-0.024121679520137104,-0.047790427224874525,-0.05725915044681111
0,6,0,0,0,-0.023656506304321215,-0.04811482433590403,-0.05728363324764353
0,7,0,0,0,-0.023656506304321215,-0.04811482433590403,-0.05728363324764353
0,8,0,0,0,-0.024048231117639856,-0.047747582323417796,-0.05698371893744645
0,9,0,0,0,-0.023846248010772432,-0.047876117027787976,-0.05711837434202473
0,10,0,0,0,-0.023846248010772432,-0.047876117027787976,-0.05711837434202473
0,11,0,0,0,-0.02391969641326968,-0.047692496021544864,-0.057167339943689555
0,12,0,0,0,-0.023858489411188642,-0.04783939282653936,-0.05694699473619782
0,13,0,0,0,-0.023858489411188642,-0.04783939282653936,-0.05694699473619782
0,14,0,0,0,-0.02391969641326968,-0.0477414616232097,-0.05700820173827886
0,15,0,0,0,-0.023834006610356225,-0.04798016893132574,-0.05741216795201372
0,16,0,0,0,-0.023834006610356225,-0.04798016893132574,-0.05741216795201372
0,17,0,0,0,-0.024091076019096585,-0.04785163422695556,-0.05713061574244094
0,18,0,0,0,-0.02377892030848329,-0.047704737421961074,-0.05705104663973558
0,19,0,0,0,-0.02377892030848329,-0.047704737421961074,-0.05705104663973558
0,20,0,0,0,-0.02366874770473742,-0.04805361733382299,-0.05697147753703023
0,21,0,0,0,-0.023785041008691395,-0.047790427224874525,-0.0569286326355735
0,22,0,0,0,-0.023785041008691395,-0.047790427224874525,-0.0569286326355735
0,23,0,0,0,-0.023846248010772432,-0.047802668625290735,-0.05718570204431387
0,24,0,0,0,-0.023723834006610357,-0.04792508262945281,-0.05728975394785163
0,25,0,0,0,-0.0239564206145183,-0.0477537030236259,-0.057136736442649036
0,26,0,0,0,-0.0239564206145183,-0.0477537030236259,-0.057136736442649036
0,27,0,0,0,-0.02366874770473742,-0.048029134532990576,-0.05709389154119231
0,28,0,0,0,-0.02388909291222916,-0.04798628963153385,-0.057026563838903165
0,29,0,0,0,-0.02388909291222916,-0.04798628963153385,-0.057026563838903165
0,30,0,0,0,-0.024017627616599337,-0.04783327212633125,-0.057246909046394914
0,31,0,0,0,-0.02391969641326968,-0.04784551352674746,-0.05718570204431387
0,32,0,0,0,-0.02391969641326968,-0.04784551352674746,-0.05718570204431387
0,33,0,0,0,-0.02387073081160485,-0.047802668625290735,-0.05728363324764353
0,34,0,0,0,-0.024158403721385727,-0.048016893132574366,-0.05736932305055699
0,35,0,0,0,-0.024158403721385727,-0.048016893132574366,-0.05736932305055699
0,36,0,0,0,-0.023913575713061574,-0.04779654792508263,-0.057026563838903165
0,37,0,0,0,-0.023968662014934507,-0.04795568613049333,-0.057106132941608524
0,38,0,0,0,-0.023968662014934507,-0.04795568613049333,-0.057106132941608524
0,39,0,0,0,-0.024121679520137104,-0.048035255233198675,-0.05745501285347043
0,40,0,0,0,-0.023791161708899496,-0.047716978822377284,-0.05714285714285714
0,41,0,0,0,-0.023791161708899496,-0.047716978822377284,-0.05714285714285714
0,42,0,0,0,-0.024011506916391236,-0.04785775492716367,-0.0572346676459787
0,43,0,0,0,-0.02403598971722365,-0.04789447912841229,-0.05701432243848696
0,44,0,0,0,-0.02387685151181295,-0.04785775492716367,-0.056922511935365405
0,45,0,0,0,-0.02387685151181295,-0.04785775492716367,-0.056922511935365405
0,46,0,0,0,-0.024054351817847965,-0.04799853103195005,-0.05699596033786265
0,47,0,0,0,-0.023858489411188642,-0.04785775492716367,-0.05683070143224385
0,48,0,0,0,-0.023858489411188642,-0.04785775492716367,-0.05683070143224385
0,49,0,0,0,-0.02392581711347778,-0.04822499693964989,-0.05703268453911128
0,50,0,0,0,-0.02382176520994002,-0.04779654792508263,-0.057106132941608524
0,51,0,0,0,-0.02382176520994002,-0.04779654792508263,-0.057106132941608524
0,52,0,0,0,-0.02390745501285347,-0.04768637532133676,-0.05709389154119231
0,53,0,0,0,-0.023785041008691395,-0.04782715142612315,-0.05727139184722733
0,54,0,0,0,-0.023785041008691395,-0.04782715142612315,-0.05727139184722733
0,55,0,0,0,-0.02372995470681846,-0.048163789937568854,-0.05711225364181662
0,56,0,0,0,-0.023760558207858978,-0.0479005998286204,-0.05728363324764353
0,57,0,0,0,-0.023760558207858978,-0.0479005998286204,-0.05728363324764353
0,58,0,0,0,-0.023895213612437263,-0.0479067205288285,-0.057069408740359893
0,59,0,0,0,-0.024152283021177622,-0.04783939282653936,-0.05712449504223284
0,60,0,0,0,-0.024152283021177622,-0.04783939282653936,-0.05712449504223284
0,61,0,0,0,-0.023717713306402252,-0.0479005998286204,-0.05734484024972457
0,62,0,0,0,-0.0239502999143102,-0.04809646223527971,-0.05715509854327335
0,63,0,0,0,-0.0239502999143102,-0.04809646223527971,-0.05715509854327335
0,64,0,0,0,-0.024091076019096585,-0.04788223772799609,-0.057026563838903165
0,65,0,0,0,-0.02406659321826417,-0.04785163422695556,-0.0565919941241278
0,66,0,0,0,-0.02398702411555882,-0.04785163422695556,-0.05725302974660301
0,67,0,0,0,-0.02398702411555882,-0.04785163422695556,-0.05725302974660301
0,68,0,0,0,-0.023968662014934507,-0.04789447912841229,-0.057136736442649036
0,69,0,0,0,-0.023717713306402252,-0.04792508262945281,-0.05719794344473008
0,70,0,0,0,-0.023717713306402252,-0.04792508262945281,-0.05719794344473008
0,71,0,0,0,-0.024109438119720897,-0.04813318643652834,-0.05709389154119231
0,72,0,0,0,-0.023938058513893988,-0.04788223772799609,-0.0572407883461868
