values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019194515852613538,-0.04289386705839148,-0.05438854204921043
0,1,0,0,0,-0.019194515852613538,-0.04289386705839148,-0.05438854204921043
0,2,0,0,0,-0.019316929856775616,-0.04286326355735096,-0.05446811115191578
0,3,0,0,0,-0.019316929856775616,-0.042808177255478023,-0.05426612804504836
0,4,0,0,0,-0.019316929856775616,-0.042808177255478023,-0.05426612804504836
0,5,0,0,0,-0.019121067450116293,-0.042942832660056315,-0.05479250826294528
0,6,0,0,0,-0.01937201615864855,-0.042820418655894234,-0.05449871465295629
0,7,0,0,0,-0.01937201615864855,-0.042820418655894234,-0.05449871465295629
0,8,0,0,0,-0.019280205655526992,-0.04300403966213735,-0.05430897294650509
0,9,0,0,0,-0.019267964255110785,-0.04272248745256457,-0.05454768025462113
0,10,0,0,0,-0.019267964255110785,-0.04272248745256457,-0.05454768025462113
0,11,0,0,0,-0.019365895458440446,-0.04300403966213735,-0.0545048353531644
0,12,0,0,0,-0.019500550863018728,-0.04274084955318889,-0.054474231852123876
0,13,0,0,0,-0.019500550863018728,-0.04274084955318889,-0.054474231852123876
0,14,0,0,0,-0.019139429550740605,-0.04283878075651855,-0.05440690414983475
0,15,0,0,0,-0.019525033663851145,-0.04300403966213735,-0.05432733504712939
0,16,0,0,0,-0.019525033663851145,-0.04300403966213735,-0.05432733504712939
0,17,0,0,0,-0.019427102460521484,-0.04281429795568613,-0.054517076753580605
0,18,0,0,0,-0.019286326355735094,-0.04299179826172114,-0.054559921655037334
0,19,0,0,0,-0.019286326355735094,-0.04299179826172114,-0.054376300648794215
0,20,0,0,0,-0.019121067450116293,-0.043169298567756156,-0.054376300648794215
0,21,0,0,0,-0.019573999265515975,-0.043046884563594075,-0.054455869751499575
0,22,0,0,0,-0.019280205655526992,-0.04306524666421839,-0.054615007956910266
0,23,0,0,0,-0.019280205655526992,-0.04306524666421839,-0.054615007956910266
0,24,0,0,0,-0.019298567756151304,-0.04300403966213735,-0.05453543885420492
0,25,0,0,0,-0.0191271881503244,-0.04281429795568613,-0.054413024850042846
0,26,0,0,0,-0.0191271881503244,-0.04281429795568613,-0.054413024850042846
0,27,0,0,0,-0.019365895458440446,-0.043187660668380465,-0.05452931815399682
0,28,0,0,0,-0.01921287795323785,-0.04297343616109683,-0.05440690414983475
0,29,0,0,0,-0.01921287795323785,-0.04297343616109683,-0.05440690414983475
0,30,0,0,0,-0.019237360754070267,-0.04297955686130493,-0.054155955441302486
0,31,0,0,0,-0.0191271881503244,-0.04268576325131595,-0.054553800954829236
0,32,0,0,0,-0.0191271881503244,-0.04268576325131595,-0.054553800954829236
0,33,0,0,0,-0.019457705961562002,-0.0429367119598482,-0.05457216305545355
0,34,0,0,0,-0.019304688456359406,-0.04288162565797527,-0.054302852246296975
0,35,0,0,0,-0.019304688456359406,-0.04288162565797527,-0.054302852246296975
0,36,0,0,0,-0.019188395152405436,-0.042716366752356474,-0.054345697147753703
0,37,0,0,0,-0.01939037825927286,-0.042887746358183376,-0.05446199045170767
0,38,0,0,0,-0.019243481454278368,-0.04305912596401028,-0.05449871465295629
0,39,0,0,0,-0.019243481454278368,-0.04305912596401028,-0.05449871465295629
0,40,0,0,0,-0.019157791651364917,-0.0427714530542294,-0.0543395764475456
0,41,0,0,0,-0.019108826049700087,-0.04310809156567511,-0.05459052515607785
0,42,0,0,0,-0.019108826049700087,-0.04310809156567511,-0.05459052515607785
0,43,0,0,0,-0.01932305055698372,-0.042746970253396986,-0.05471905986044804
0,44,0,0,0,-0.019249602154486473,-0.04302240176276166,-0.05454768025462113
0,45,0,0,0,-0.019249602154486473,-0.04302240176276166,-0.05454768025462113
0,46,0,0,0,-0.019280205655526992,-0.04305912596401028,-0.05456604235524544
0,47,0,0,0,-0.0191333088505325,-0.043120332966091315,-0.05429061084588077
0,48,0,0,0,-0.0191333088505325,-0.043120332966091315,-0.05429061084588077
0,49,0,0,0,-0.01918227445219733,-0.04286326355735096,-0.05468233565919941
0,50,0,0,0,-0.01931080915656751,-0.04286326355735096,-0.05427836944546456
0,51,0,0,0,-0.01931080915656751,-0.04286326355735096,-0.05427836944546456
0,52,0,0,0,-0.01926184355490268,-0.04290610845880769,-0.05464561145795079
0,53,0,0,0,-0.019329171257191823,-0.04290610845880769,-0.054345697147753703
0,54,0,0,0,-0.019329171257191823,-0.04290610845880769,-0.054345697147753703
0,55,0,0,0,-0.019225119353654056,-0.042924470559432,-0.05457828375566165
0,56,0,0,0,-0.019408740359897172,-0.043218264169420983,-0.05438854204921043
0,57,0,0,0,-0.019408740359897172,-0.043218264169420983,-0.05438854204921043
0,58,0,0,0,-0.019274084955318887,-0.0429367119598482,-0.05429061084588077
0,59,0,0,0,-0.019298567756151304,-0.0430836087648427,-0.05474966336148855
0,60,0,0,0,-0.019218998653445955,-0.042808177255478023,-0.05456604235524544
0,61,0,0,0,-0.019218998653445955,-0.042808177255478023,-0.05456604235524544
0,62,0,0,0,-0.019274084955318887,-0.042924470559432,-0.05440690414983475
0,63,0,0,0,-0.019280205655526992,-0.04312645366629943,-0.05457216305545355
0,64,0,0,0,-0.019280205655526992,-0.04312645366629943,-0.05457216305545355
0,65,0,0,0,-0.019218998653445955,-0.04310809156567511,-0.054455869751499575
0,66,0,0,0,-0.019347533357816134,-0.04278369445464561,-0.05438854204921043
0,67,0,0,0,-0.019347533357816134,-0.04278369445464561,-0.05438854204921043
0,68,0,0,0,-0.01935365405802424,-0.04310197086546701,-0.05446199045170767
0,69,0,0,0,-0.019408740359897172,-0.042789815154853715,-0.05429061084588077
0,70,0,0,0,-0.019408740359897172,-0.042789815154853715,-0.05429061084588077
0,71,0,0,0,-0.019206757253029748,-0.042961194760680624,-0.05459052515607785
0,72,0,0,0,-0.019298567756151304,-0.04297343616109683,-0.05462112865711838
