values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022505814665197698,-0.05006120700208104,-0.06211898641204554
0,1,0,0,0,-0.022205900355000613,-0.049944913698127064,-0.06213734851266985
0,2,0,0,0,-0.022205900355000613,-0.049944913698127064,-0.06213734851266985
0,3,0,0,0,-0.02226710735708165,-0.049957155098543274,-0.062082262210796914
0,4,0,0,0,-0.022291590157914064,-0.04992043089729465,-0.062333210919329175
0,5,0,0,0,-0.022328314359162688,-0.04987758599583793,-0.062155710613294154
0,6,0,0,0,-0.022328314359162688,-0.04987758599583793,-0.062155710613294154
0,7,0,0,0,-0.022401762761659935,-0.04995103439833517,-0.06224140041620761
0,8,0,0,0,-0.022285469457705962,-0.050024482800832416,-0.06230260741828865
0,9,0,0,0,-0.022285469457705962,-0.050024482800832416,-0.06230260741828865
0,10,0,0,0,-0.022420124862284247,-0.05,-0.06232709021912107
0,11,0,0,0,-0.022420124862284247,-0.05008568980291346,-0.062223038315583304
0,12,0,0,0,-0.022420124862284247,-0.05008568980291346,-0.062223038315583304
0,13,0,0,0,-0.022273228057289755,-0.0500061207002081,-0.06211286571183744
0,14,0,0,0,-0.022420124862284247,-0.04998775859958379,-0.06182519280205655
0,15,0,0,0,-0.022420124862284247,-0.04998775859958379,-0.06182519280205655
0,16,0,0,0,-0.022303831558330274,-0.049883706696046026,-0.06211898641204554
0,17,0,0,0,-0.022487452564573386,-0.04973680989105154,-0.06207614151058881
0,18,0,0,0,-0.022487452564573386,-0.04973680989105154,-0.06207614151058881
0,19,0,0,0,-0.02262210796915167,-0.04985922389521361,-0.06210674501162933
0,20,0,0,0,-0.02226710735708165,-0.05,-0.06224752111641572
0,21,0,0,0,-0.02226710735708165,-0.05,-0.06224752111641572
0,22,0,0,0,-0.022511935365405803,-0.04999387929979189,-0.06236381442036969
0,23,0,0,0,-0.02242624556249235,-0.050128534704370176,-0.062180193414126575
0,24,0,0,0,-0.02242624556249235,-0.050128534704370176,-0.062180193414126575
0,25,0,0,0,-0.022567021667278735,-0.05001836210062431,-0.06216183131350227
0,26,0,0,0,-0.02224874525645734,-0.05004896560166483,-0.062339331619537273
0,27,0,0,0,-0.022432366262700454,-0.049957155098543274,-0.062223038315583304
0,28,0,0,0,-0.022432366262700454,-0.049957155098543274,-0.062223038315583304
0,29,0,0,0,-0.022414004162076142,-0.05001224140041621,-0.06259640102827764
0,30,0,0,0,-0.022309952258538376,-0.050067327702289145,-0.062431142122658836
0,31,0,0,0,-0.022309952258538376,-0.050067327702289145,-0.062431142122658836
0,32,0,0,0,-0.02240788346186804,-0.049742930591259636,-0.06225976251683193
0,33,0,0,0,-0.022279348757497857,-0.050024482800832416,-0.06224752111641572
0,34,0,0,0,-0.022279348757497857,-0.050024482800832416,-0.06224752111641572
0,35,0,0,0,-0.022322193658954582,-0.05004284490145673,-0.062382176520994
0,36,0,0,0,-0.02242624556249235,-0.04985922389521361,-0.06219855551475088
0,37,0,0,0,-0.02242624556249235,-0.04985922389521361,-0.06219855551475088
0,38,0,0,0,-0.02239564206145183,-0.049840861794589304,-0.06224752111641572
0,39,0,0,0,-0.02236503856041131,-0.04976129269188395,-0.06227812461745623
0,40,0,0,0,-0.02236503856041131,-0.04976129269188395,-0.06227812461745623
0,41,0,0,0,-0.022358917860203206,-0.04996939649895948,-0.06225976251683193
0,42,0,0,0,-0.022309952258538376,-0.050030603501040515,-0.06235769372016159
0,43,0,0,0,-0.022309952258538376,-0.04999387929979189,-0.06224140041620761
0,44,0,0,0,-0.02238340066103562,-0.04999387929979189,-0.06224140041620761
0,45,0,0,0,-0.022114089851879053,-0.04986534459542172,-0.06240053862161832
0,46,0,0,0,-0.022536418166238217,-0.049828620394173094,-0.06214346921287796
0,47,0,0,0,-0.022536418166238217,-0.049828620394173094,-0.06214346921287796
0,48,0,0,0,-0.022156934753335782,-0.049883706696046026,-0.06224752111641572
0,49,0,0,0,-0.022358917860203206,-0.049914310197086545,-0.06230872811849676
0,50,0,0,0,-0.022309952258538376,-0.05001836210062431,-0.062437262822866935
0,51,0,0,0,-0.02239564206145183,-0.05010405190353776,-0.062382176520994
0,52,0,0,0,-0.02212633125229526,-0.049871465295629816,-0.062394417921410206
0,53,0,0,0,-0.022199779654792508,-0.049914310197086545,-0.06224752111641572
0,54,0,0,0,-0.022420124862284247,-0.04999387929979189,-0.06220467621495899
0,55,0,0,0,-0.022579263067694942,-0.04972456849063533,-0.06236993512057779
0,56,0,0,0,-0.022285469457705962,-0.04977965479250827,-0.06216183131350227
0,57,0,0,0,-0.022132451952503365,-0.050110172603745874,-0.062235279715999514
0,58,0,0,0,-0.022420124862284247,-0.04982249969396499,-0.062235279715999514
0,59,0,0,0,-0.022432366262700454,-0.05001836210062431,-0.062082262210796914
0,60,0,0,0,-0.022456849063532867,-0.05004284490145673,-0.06240053862161832
0,61,0,0,0,-0.022462969763740973,-0.049883706696046026,-0.06235769372016159
0,62,0,0,0,-0.022462969763740973,-0.049883706696046026,-0.06235769372016159
0,63,0,0,0,-0.022334435059370793,-0.04996327579875138,-0.06224752111641572
0,64,0,0,0,-0.022358917860203206,-0.05007956910270535,-0.06218631411433469
0,65,0,0,0,-0.022597625168319254,-0.04979189619292447,-0.06230872811849676
0,66,0,0,0,-0.022401762761659935,-0.0500061207002081,-0.062296486718080545
0,67,0,0,0,-0.022291590157914064,-0.04963887868772188,-0.06225976251683193
0,68,0,0,0,-0.022487452564573386,-0.04971844779042722,-0.06224140041620761
0,69,0,0,0,-0.022432366262700454,-0.049883706696046026,-0.06232096951891296
0,70,0,0,0,-0.02216917615375199,-0.04971844779042722,-0.062437262822866935
0,71,0,0,0,-0.022328314359162688,-0.049895948096462236,-0.06219855551475088
0,72,0,0,0,-0.022065124250214223,-0.04997551719916758,-0.062253641816623816
