values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015828130738156445,-0.058489411188639984,-0.06675235646958012
0,1,0,0,0,-0.015809768637532133,-0.058685273595299306,-0.06678908067082874
0,2,0,0,0,-0.01598114824335904,-0.05831191088260497,-0.0668808911739503
0,3,0,0,0,-0.015717958134410577,-0.05846492838780757,-0.06683192557228547
0,4,0,0,0,-0.015791406536907825,-0.05853837679030481,-0.0667217529685396
0,5,0,0,0,-0.016054596645856286,-0.05850165258905619,-0.06674623576937203
0,6,0,0,0,-0.015754682335659197,-0.05867303219488309,-0.06661770106500184
0,7,0,0,0,-0.015993389643775245,-0.058556738890929126,-0.06666666666666667
0,8,0,0,0,-0.015779165136491614,-0.05847104908801567,-0.06665442526625046
0,9,0,0,0,-0.015962786142734726,-0.05844044558697516,-0.06674011506916391
0,10,0,0,0,-0.015858734239196964,-0.058648549394050675,-0.06674623576937203
0,11,0,0,0,-0.0159138205410699,-0.058550618190721014,-0.06675847716978822
0,12,0,0,0,-0.0159138205410699,-0.058550618190721014,-0.06675847716978822
0,13,0,0,0,-0.01598114824335904,-0.05845880768759946,-0.06657485616354511
0,14,0,0,0,-0.015907699840861794,-0.058446566287183255,-0.0668808911739503
0,15,0,0,0,-0.015650630432121435,-0.05842208348635084,-0.06659321826416942
0,16,0,0,0,-0.015809768637532133,-0.0585261353898886,-0.06675235646958012
0,17,0,0,0,-0.015748561635451096,-0.05860570449259396,-0.06666666666666667
0,18,0,0,0,-0.015993389643775245,-0.05831191088260497,-0.06685640837311788
0,19,0,0,0,-0.015944424042110418,-0.05863630799363447,-0.06677071857020443
0,20,0,0,0,-0.015919941241278,-0.05858122169176154,-0.06692373607540703
0,21,0,0,0,-0.01598114824335904,-0.05837923858489411,-0.06693597747582324
0,22,0,0,0,-0.015828130738156445,-0.058691394295507404,-0.06659933896437753
0,23,0,0,0,-0.015938303341902313,-0.05837311788468601,-0.06663606316562615
0,24,0,0,0,-0.015797527237115926,-0.05847716978822377,-0.06654425266250459
0,25,0,0,0,-0.01569347533357816,-0.058728118496756035,-0.06677683927041253
0,26,0,0,0,-0.015797527237115926,-0.05865467009425879,-0.06661770106500184
0,27,0,0,0,-0.015797527237115926,-0.05865467009425879,-0.06661770106500184
0,28,0,0,0,-0.01580364793732403,-0.05861794589301016,-0.06677683927041253
0,29,0,0,0,-0.015858734239196964,-0.0586791528950912,-0.06655037336271269
0,30,0,0,0,-0.015840372138572652,-0.05853837679030481,-0.06683192557228547
0,31,0,0,0,-0.01562614763128902,-0.05861182519280206,-0.06698494307748806
0,32,0,0,0,-0.015779165136491614,-0.05836699718447791,-0.06676459786999632
0,33,0,0,0,-0.015840372138572652,-0.058556738890929126,-0.0667339943689558
0,34,0,0,0,-0.015809768637532133,-0.0586975149957155,-0.06677683927041253
0,35,0,0,0,-0.015846492838780757,-0.05875260129758845,-0.06700942587832048
0,36,0,0,0,-0.015962786142734726,-0.058685273595299306,-0.0667033908679153
0,37,0,0,0,-0.01587097563961317,-0.05864242869384258,-0.0667339943689558
0,38,0,0,0,-0.01588321704002938,-0.05838535928510221,-0.06648916636063165
0,39,0,0,0,-0.015773044436283513,-0.05833639368343738,-0.06650140776104786
0,40,0,0,0,-0.015791406536907825,-0.0586791528950912,-0.06648916636063165
0,41,0,0,0,-0.01580364793732403,-0.0586975149957155,-0.06680132207124495
0,42,0,0,0,-0.015895458440445587,-0.05861182519280206,-0.0667217529685396
0,43,0,0,0,-0.015895458440445587,-0.05861182519280206,-0.0667217529685396
0,44,0,0,0,-0.01586485493940507,-0.05846492838780757,-0.06633002815522096
0,45,0,0,0,-0.015809768637532133,-0.05847716978822377,-0.066568735463337
0,46,0,0,0,-0.015944424042110418,-0.0583547557840617,-0.06676459786999632
0,47,0,0,0,-0.015932182641694208,-0.05849553188884808,-0.06666054596645857
0,48,0,0,0,-0.015962786142734726,-0.05817113477781858,-0.06679520137103685
0,49,0,0,0,-0.015491492226710734,-0.05846492838780757,-0.06654425266250459
0,50,0,0,0,-0.015815889337740238,-0.058507773289264285,-0.06684416697270168
0,51,0,0,0,-0.01586485493940507,-0.058587342391969645,-0.06685028767290978
0,52,0,0,0,-0.015877096339821276,-0.0585200146896805,-0.06680744277145305
0,53,0,0,0,-0.015858734239196964,-0.05842208348635084,-0.06677683927041253
0,54,0,0,0,-0.01596890684294283,-0.05859958379238585,-0.06644020075896682
0,55,0,0,0,-0.016030113845023872,-0.05844044558697516,-0.06662382176520995
0,56,0,0,0,-0.015791406536907825,-0.05856898029134533,-0.06666054596645857
0,57,0,0,0,-0.015895458440445587,-0.05850165258905619,-0.0667339943689558
0,58,0,0,0,-0.015852613538988862,-0.058660790794466885,-0.06681968417186926
0,59,0,0,0,-0.01564450973191333,-0.05853225609009671,-0.06664830456604236
0,60,0,0,0,-0.015668992532745746,-0.0585261353898886,-0.06692985677561512
0,61,0,0,0,-0.01723589178602032,-0.058550618190721014,-0.06658097686375322
0,62,0,0,0,-0.01588321704002938,-0.058550618190721014,-0.06658097686375322
0,63,0,0,0,-0.0159138205410699,-0.058556738890929126,-0.06662382176520995
0,64,0,0,0,-0.01583425143836455,-0.05850165258905619,-0.06655037336271269
0,65,0,0,0,-0.016030113845023872,-0.05853225609009671,-0.06685640837311788
0,66,0,0,0,-0.015975027543150937,-0.05847716978822377,-0.06681356347166115
0,67,0,0,0,-0.015791406536907825,-0.05833639368343738,-0.06674011506916391
0,68,0,0,0,-0.015993389643775245,-0.05853837679030481,-0.06658709756396132
0,69,0,0,0,-0.015852613538988862,-0.058801566899253276,-0.06664830456604236
0,70,0,0,0,-0.0159138205410699,-0.05853225609009671,-0.06650752846125597
0,71,0,0,0,-0.015858734239196964,-0.058630187293426374,-0.06668502876729097
0,72,0,0,0,-0.015987268943567143,-0.058703635695923614,-0.06684416697270168
