values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021073570816501408,-0.04157791651364916,-0.05549638878687722
0,1,0,0,0,-0.020932794711715018,-0.041553433712816744,-0.05579018239686621
0,2,0,0,0,-0.020932794711715018,-0.041553433712816744,-0.05579018239686621
0,3,0,0,0,-0.021055208715877096,-0.04165748561635451,-0.05571673399436896
0,4,0,0,0,-0.021030725915044683,-0.0416330028155221,-0.055784061696658095
0,5,0,0,0,-0.021030725915044683,-0.0416330028155221,-0.055765699596033794
0,6,0,0,0,-0.020896070510466398,-0.04144938180927898,-0.055765699596033794
0,7,0,0,0,-0.021312278124617456,-0.041553433712816744,-0.05589423430040397
0,8,0,0,0,-0.021024605214836577,-0.04155955441302485,-0.05598604480352552
0,9,0,0,0,-0.021024605214836577,-0.04155955441302485,-0.05598604480352552
0,10,0,0,0,-0.02109805361733382,-0.04160852001468968,-0.056212510711225364
0,11,0,0,0,-0.021214346921287798,-0.04148610601052761,-0.05615742440935243
0,12,0,0,0,-0.021214346921287798,-0.04148610601052761,-0.05615742440935243
0,13,0,0,0,-0.021293916023993144,-0.04152283021177623,-0.05567388909291223
0,14,0,0,0,-0.02104296731546089,-0.04125351940261966,-0.05599216550373363
0,15,0,0,0,-0.02104296731546089,-0.04125351940261966,-0.05599216550373363
0,16,0,0,0,-0.02101236381442037,-0.04151058881136002,-0.0559493206022769
0,17,0,0,0,-0.021055208715877096,-0.041663606316562615,-0.05605949320602277
0,18,0,0,0,-0.021055208715877096,-0.041663606316562615,-0.05605949320602277
0,19,0,0,0,-0.021244950422328317,-0.041437140408862774,-0.05601664830456604
0,20,0,0,0,-0.020987881013587957,-0.041706451218019344,-0.055967682702901214
0,21,0,0,0,-0.020987881013587957,-0.041706451218019344,-0.055967682702901214
0,22,0,0,0,-0.020938915411923123,-0.041792141020932795,-0.05601052760435794
0,23,0,0,0,-0.02112253641816624,-0.04160852001468968,-0.05599216550373363
0,24,0,0,0,-0.02112253641816624,-0.04160852001468968,-0.05599216550373363
0,25,0,0,0,-0.021104174317541927,-0.041412657608030354,-0.05583302729832292
0,26,0,0,0,-0.0213857265271147,-0.04165748561635451,-0.05603501040519036
0,27,0,0,0,-0.0213857265271147,-0.04167584771697882,-0.05599216550373363
0,28,0,0,0,-0.021055208715877096,-0.04167584771697882,-0.05599216550373363
0,29,0,0,0,-0.02115926061941486,-0.04173705471905986,-0.05600440690414984
0,30,0,0,0,-0.02109193291712572,-0.04138817480719794,-0.05596156200269311
0,31,0,0,0,-0.02109193291712572,-0.04138817480719794,-0.05596156200269311
0,32,0,0,0,-0.02130003672420125,-0.04178602032072469,-0.05612682090831191
0,33,0,0,0,-0.021055208715877096,-0.04149834741094381,-0.05598604480352552
0,34,0,0,0,-0.021055208715877096,-0.04149834741094381,-0.05598604480352552
0,35,0,0,0,-0.021036846615252784,-0.041535071612192435,-0.05582078589790672
0,36,0,0,0,-0.021104174317541927,-0.041535071612192435,-0.055686130493328434
0,37,0,0,0,-0.020932794711715018,-0.04172481331864365,-0.05586975149957155
0,38,0,0,0,-0.020932794711715018,-0.041394295507406045,-0.05573509609499326
0,39,0,0,0,-0.02125107112253642,-0.04130248500428449,-0.0559493206022769
0,40,0,0,0,-0.02112865711837434,-0.041694209817603134,-0.055839147998531034
0,41,0,0,0,-0.02114089851879055,-0.04164524421593831,-0.0561207002081038
0,42,0,0,0,-0.021134777818582445,-0.04151058881136002,-0.05606561390623087
0,43,0,0,0,-0.021293916023993144,-0.04161464071489778,-0.055582078589790675
0,44,0,0,0,-0.021293916023993144,-0.04161464071489778,-0.055582078589790675
0,45,0,0,0,-0.02112865711837434,-0.04165748561635451,-0.055826906598114824
0,46,0,0,0,-0.021079691516709513,-0.041651364916146405,-0.05579018239686621
0,47,0,0,0,-0.020963398212755537,-0.041547313012608646,-0.055337250581466525
0,48,0,0,0,-0.021232709021912106,-0.04151058881136002,-0.05635328681601175
0,49,0,0,0,-0.020981760313379852,-0.04166972701677072,-0.05591259640102828
0,50,0,0,0,-0.02087158770963398,-0.04150446811115192,-0.05596156200269311
0,51,0,0,0,-0.021263312522952625,-0.041553433712816744,-0.05585138939894724
0,52,0,0,0,-0.021189864120455378,-0.041706451218019344,-0.05596156200269311
0,53,0,0,0,-0.020957277512547435,-0.04167584771697882,-0.05599216550373363
0,54,0,0,0,-0.021006243114212265,-0.0419696413269678,-0.0556310441914555
0,55,0,0,0,-0.021006243114212265,-0.04162688211531399,-0.055753458195617576
0,56,0,0,0,-0.02120822622107969,-0.04162688211531399,-0.055753458195617576
0,57,0,0,0,-0.021244950422328317,-0.041663606316562615,-0.05596156200269311
0,58,0,0,0,-0.021195984820663483,-0.04174317541926796,-0.0561023381074795
0,59,0,0,0,-0.021110295017750032,-0.04161464071489778,-0.055796303097074305
0,60,0,0,0,-0.020987881013587957,-0.0414799853103195,-0.055643285591871705
0,61,0,0,0,-0.0209021912106745,-0.041418778308238466,-0.056224752111641574
0,62,0,0,0,-0.021110295017750032,-0.04157179581344106,-0.055979924103317424
0,63,0,0,0,-0.021232709021912106,-0.041418778308238466,-0.055796303097074305
0,64,0,0,0,-0.02117762272003917,-0.041553433712816744,-0.05584526869873914
0,65,0,0,0,-0.02104296731546089,-0.04159015791406537,-0.05581466519769862
0,66,0,0,0,-0.02104296731546089,-0.04159015791406537,-0.05581466519769862
0,67,0,0,0,-0.021147019218998652,-0.041565675113232954,-0.05591259640102828
0,68,0,0,0,-0.021085812216917615,-0.04167584771697882,-0.05586975149957155
0,69,0,0,0,-0.02080426000734484,-0.04166972701677072,-0.05586975149957155
0,70,0,0,0,-0.021183743420247276,-0.04145550250948708,-0.055900355000612065
0,71,0,0,0,-0.021183743420247276,-0.04145550250948708,-0.055900355000612065
0,72,0,0,0,-0.02112253641816624,-0.041553433712816744,-0.05601664830456604
