values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024911249846982494,-0.0472640470069776,-0.055141388174807196
0,1,0,0,0,-0.024911249846982494,-0.0472640470069776,-0.055141388174807196
0,2,0,0,0,-0.025162198555514752,-0.046933529195739995,-0.05528828497980169
0,3,0,0,0,-0.025009181050312156,-0.04718447790427225,-0.05513526747459909
0,4,0,0,0,-0.025009181050312156,-0.04718447790427225,-0.05513526747459909
0,5,0,0,0,-0.025058146651976986,-0.04690292569469947,-0.055086301872934264
0,6,0,0,0,-0.025015301750520257,-0.046909046394907575,-0.054798628963153385
0,7,0,0,0,-0.025015301750520257,-0.046909046394907575,-0.054798628963153385
0,8,0,0,0,-0.02481943934386094,-0.047019218998653446,-0.055098543273350474
0,9,0,0,0,-0.024899008446566288,-0.04699473619782103,-0.055227077977720654
0,10,0,0,0,-0.024899008446566288,-0.04699473619782103,-0.055227077977720654
0,11,0,0,0,-0.025009181050312156,-0.046823356591994124,-0.05520871587709634
0,12,0,0,0,-0.024831680744277145,-0.047111029501775,-0.05519035377647202
0,13,0,0,0,-0.024831680744277145,-0.047111029501775,-0.05519035377647202
0,14,0,0,0,-0.02488676704615008,-0.0472701677071857,-0.05504957767168565
0,15,0,0,0,-0.024899008446566288,-0.0472640470069776,-0.05523319867792875
0,16,0,0,0,-0.024899008446566288,-0.047306891908434325,-0.05512302607418289
0,17,0,0,0,-0.02518668135634717,-0.047306891908434325,-0.05512302607418289
0,18,0,0,0,-0.024972456849063532,-0.04698249479740482,-0.055153629575223406
0,19,0,0,0,-0.02510099155343371,-0.046866201493450846,-0.05531888848084221
0,20,0,0,0,-0.02510099155343371,-0.046866201493450846,-0.05531888848084221
0,21,0,0,0,-0.02527237115926062,-0.04680499449136981,-0.055086301872934264
0,22,0,0,0,-0.024990818949687844,-0.04685396009303464,-0.055196474476680135
0,23,0,0,0,-0.024990818949687844,-0.04685396009303464,-0.055196474476680135
0,24,0,0,0,-0.02500306035010405,-0.04702533969886155,-0.055159750275431504
0,25,0,0,0,-0.025070388052393193,-0.0470987881013588,-0.05512302607418289
0,26,0,0,0,-0.025070388052393193,-0.0470987881013588,-0.05512302607418289
0,27,0,0,0,-0.025064267352185088,-0.04699473619782103,-0.05511078467376668
0,28,0,0,0,-0.024966336148855427,-0.04714163300281552,-0.055153629575223406
0,29,0,0,0,-0.024966336148855427,-0.04714163300281552,-0.055153629575223406
0,30,0,0,0,-0.025076508752601295,-0.04698861549761293,-0.05520259517688823
0,31,0,0,0,-0.025058146651976986,-0.04704370179948586,-0.05506793977230995
0,32,0,0,0,-0.025058146651976986,-0.04704370179948586,-0.05506793977230995
0,33,0,0,0,-0.02480719794344473,-0.04716611580364794,-0.0549944913698127
0,34,0,0,0,-0.025033663851144573,-0.04699473619782103,-0.05523319867792875
0,35,0,0,0,-0.025033663851144573,-0.04699473619782103,-0.05523319867792875
0,36,0,0,0,-0.025266250459052515,-0.04714163300281552,-0.0549944913698127
0,37,0,0,0,-0.024947974048231118,-0.04691516709511568,-0.05516587097563961
0,38,0,0,0,-0.024929611947606806,-0.04707430530052638,-0.05509242257314236
0,39,0,0,0,-0.024929611947606806,-0.04707430530052638,-0.05509242257314236
0,40,0,0,0,-0.024899008446566288,-0.046762149589913087,-0.054810870363569596
0,41,0,0,0,-0.024966336148855427,-0.046933529195739995,-0.05535561268209083
0,42,0,0,0,-0.024966336148855427,-0.046933529195739995,-0.05535561268209083
0,43,0,0,0,-0.02483780144448525,-0.04723956420614518,-0.05520871587709634
0,44,0,0,0,-0.02488676704615008,-0.04712327090219121,-0.05506181907210185
0,45,0,0,0,-0.02488676704615008,-0.04712327090219121,-0.05506181907210185
0,46,0,0,0,-0.024892887746358183,-0.047080426000734484,-0.055306647080426
0,47,0,0,0,-0.02495409474843922,-0.04712327090219121,-0.05510466397355858
0,48,0,0,0,-0.02522340555759579,-0.046933529195739995,-0.05503121557106133
0,49,0,0,0,-0.025033663851144573,-0.047178357204064145,-0.05514750887501531
0,50,0,0,0,-0.024862284245317664,-0.04706818460031827,-0.05531276778063411
0,51,0,0,0,-0.024899008446566288,-0.046964132696780514,-0.05506181907210185
0,52,0,0,0,-0.024911249846982494,-0.04704370179948586,-0.05503733627126943
0,53,0,0,0,-0.024972456849063532,-0.046951891296364304,-0.055159750275431504
0,54,0,0,0,-0.024703146039906965,-0.047062063900110175,-0.05509242257314236
0,55,0,0,0,-0.024703146039906965,-0.047062063900110175,-0.05509242257314236
0,56,0,0,0,-0.025033663851144573,-0.04723956420614518,-0.05500061207002081
0,57,0,0,0,-0.02495409474843922,-0.04703758109927776,-0.055086301872934264
0,58,0,0,0,-0.025162198555514752,-0.04699473619782103,-0.05523319867792875
0,59,0,0,0,-0.024935732647814908,-0.047294650508018114,-0.055141388174807196
0,60,0,0,0,-0.024899008446566288,-0.047380340310931565,-0.05502509487085323
0,61,0,0,0,-0.02500306035010405,-0.047294650508018114,-0.055441302485004285
0,62,0,0,0,-0.025021422450728366,-0.046964132696780514,-0.055116905373974776
0,63,0,0,0,-0.025064267352185088,-0.04698861549761293,-0.05526380217896928
0,64,0,0,0,-0.024972456849063532,-0.04723344350593708,-0.05444974905129146
0,65,0,0,0,-0.024966336148855427,-0.04706818460031827,-0.055043456971477535
0,66,0,0,0,-0.024966336148855427,-0.04706818460031827,-0.055043456971477535
0,67,0,0,0,-0.02486840494552577,-0.047147753703023626,-0.05501897417064512
0,68,0,0,0,-0.025015301750520257,-0.0471049088015669,-0.055227077977720654
0,69,0,0,0,-0.025162198555514752,-0.04711715020198311,-0.05490880156689926
0,70,0,0,0,-0.024996939649895945,-0.047294650508018114,-0.05510466397355858
0,71,0,0,0,-0.025064267352185088,-0.047019218998653446,-0.05520871587709634
0,72,0,0,0,-0.024972456849063532,-0.04722732280572898,-0.055141388174807196
