values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026980046517321582,-0.0508018117272616,-0.06244338352307503
0,1,0,0,0,-0.026980046517321582,-0.0508018117272616,-0.06244338352307503
0,2,0,0,0,-0.02704125351940262,-0.05108336393683437,-0.06248622842453176
0,3,0,0,0,-0.026790304810870365,-0.05076508752601298,-0.06253519402619659
0,4,0,0,0,-0.026790304810870365,-0.05076508752601298,-0.06253519402619659
0,5,0,0,0,-0.027035132819194518,-0.05082017382788591,-0.06251683192557228
0,6,0,0,0,-0.02691271881503244,-0.05067939772309952,-0.06273717713306402
0,7,0,0,0,-0.02691271881503244,-0.05067939772309952,-0.06273717713306402
0,8,0,0,0,-0.027120822622107972,-0.050954829232464194,-0.06265148733015057
0,9,0,0,0,-0.027047374219610724,-0.050948708532256096,-0.06252907332598849
0,10,0,0,0,-0.027047374219610724,-0.050948708532256096,-0.06252907332598849
0,11,0,0,0,-0.026961684416697267,-0.050954829232464194,-0.06266372873056678
0,12,0,0,0,-0.02691271881503244,-0.05073448402497246,-0.06274329783327212
0,13,0,0,0,-0.02691271881503244,-0.05073448402497246,-0.06274329783327212
0,14,0,0,0,-0.02689435671440813,-0.051009915534337126,-0.062290366017872446
0,15,0,0,0,-0.027255478026686254,-0.050814053127677804,-0.062394417921410206
0,16,0,0,0,-0.027255478026686254,-0.050814053127677804,-0.062394417921410206
0,17,0,0,0,-0.027249357326478145,-0.05086301872934264,-0.06273105643285591
0,18,0,0,0,-0.0271697882237728,-0.050991553433712825,-0.06249234912473987
0,19,0,0,0,-0.027047374219610724,-0.050991553433712825,-0.06284734973680989
0,20,0,0,0,-0.027047374219610724,-0.050991553433712825,-0.06284734973680989
0,21,0,0,0,-0.026973925817113477,-0.05086301872934264,-0.06273105643285591
0,22,0,0,0,-0.027016770718570206,-0.05067939772309952,-0.06268209083119108
0,23,0,0,0,-0.027016770718570206,-0.05067939772309952,-0.06268209083119108
0,24,0,0,0,-0.026961684416697267,-0.050881380829966946,-0.06255355612682091
0,25,0,0,0,-0.02718202962418901,-0.050911984331007465,-0.06278002203452074
0,26,0,0,0,-0.02718202962418901,-0.050911984331007465,-0.06278002203452074
0,27,0,0,0,-0.026967805116905375,-0.0508018117272616,-0.06273717713306402
0,28,0,0,0,-0.027004529318153996,-0.050771208226221075,-0.06224140041620761
0,29,0,0,0,-0.027004529318153996,-0.050771208226221075,-0.06224140041620761
0,30,0,0,0,-0.027200391724813318,-0.05093646713183988,-0.06278002203452074
0,31,0,0,0,-0.027206512425021423,-0.050942587832047984,-0.06260252172848574
0,32,0,0,0,-0.027206512425021423,-0.050942587832047984,-0.06260252172848574
0,33,0,0,0,-0.027145305422940386,-0.05091810503121556,-0.06207614151058881
0,34,0,0,0,-0.02731668502876729,-0.05078957032684539,-0.06276778063410454
0,35,0,0,0,-0.02731668502876729,-0.05078957032684539,-0.06276778063410454
0,36,0,0,0,-0.026924960215448646,-0.050954829232464194,-0.0626882115313992
0,37,0,0,0,-0.026833149712327094,-0.05087526012975885,-0.06289631533847471
0,38,0,0,0,-0.026833149712327094,-0.05087526012975885,-0.06289631533847471
0,39,0,0,0,-0.027151426123148487,-0.05097931203329661,-0.06218631411433469
0,40,0,0,0,-0.027120822622107972,-0.050771208226221075,-0.06254743542661281
0,41,0,0,0,-0.027004529318153996,-0.05084465662871832,-0.0627065736320235
0,42,0,0,0,-0.027004529318153996,-0.05084465662871832,-0.0627065736320235
0,43,0,0,0,-0.02722487452564573,-0.05097931203329661,-0.06265148733015057
0,44,0,0,0,-0.026839270412535192,-0.05099767413392092,-0.06263924592973437
0,45,0,0,0,-0.026839270412535192,-0.05099767413392092,-0.06263924592973437
0,46,0,0,0,-0.027151426123148487,-0.050807932427469706,-0.06263312522952626
0,47,0,0,0,-0.02726771942710246,-0.05103439833516954,-0.06250459052515608
0,48,0,0,0,-0.02726771942710246,-0.05103439833516954,-0.06250459052515608
0,49,0,0,0,-0.027200391724813318,-0.05104663973558575,-0.06260252172848574
0,50,0,0,0,-0.027194271024605216,-0.0508018117272616,-0.06241278002203452
0,51,0,0,0,-0.027194271024605216,-0.0508018117272616,-0.06241278002203452
0,52,0,0,0,-0.027029012118986413,-0.05085689802913453,-0.0628657118374342
0,53,0,0,0,-0.027151426123148487,-0.05086301872934264,-0.06249846982494798
0,54,0,0,0,-0.027151426123148487,-0.05086301872934264,-0.06249846982494798
0,55,0,0,0,-0.027108581221691762,-0.051120088138083,-0.06259028032806954
0,56,0,0,0,-0.026967805116905375,-0.050869139429550736,-0.06265760803035866
0,57,0,0,0,-0.026967805116905375,-0.050869139429550736,-0.06265760803035866
0,58,0,0,0,-0.027273840127310565,-0.050967070632880404,-0.06280450483535317
0,59,0,0,0,-0.027010650018362097,-0.05085689802913453,-0.06259028032806954
0,60,0,0,0,-0.027010650018362097,-0.05085689802913453,-0.06259028032806954
0,61,0,0,0,-0.027292202227934874,-0.05087526012975885,-0.06249234912473987
0,62,0,0,0,-0.027059615620026935,-0.051156812339331614,-0.06271269433223162
0,63,0,0,0,-0.02713918472273228,-0.050771208226221075,-0.06254743542661281
0,64,0,0,0,-0.02713918472273228,-0.050771208226221075,-0.06254743542661281
0,65,0,0,0,-0.02713918472273228,-0.05091810503121556,-0.06274329783327212
0,66,0,0,0,-0.027065736320235033,-0.05079569102705349,-0.06262700452931816
0,67,0,0,0,-0.027065736320235033,-0.05079569102705349,-0.06262700452931816
0,68,0,0,0,-0.02681478761170278,-0.050850777328926434,-0.06244338352307503
0,69,0,0,0,-0.027151426123148487,-0.05087526012975885,-0.06242502142245073
0,70,0,0,0,-0.027151426123148487,-0.05087526012975885,-0.06242502142245073
0,71,0,0,0,-0.027047374219610724,-0.05102827763496144,-0.06275553923368833
0,72,0,0,0,-0.027035132819194518,-0.050954829232464194,-0.06297588444118007
