values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023638144203696903,-0.04219610723466764,-0.0536969029256947
0,1,0,0,0,-0.023515730199534825,-0.04172481331864365,-0.053660178724446075
0,2,0,0,0,-0.023515730199534825,-0.04172481331864365,-0.053660178724446075
0,3,0,0,0,-0.023687109805361733,-0.0419696413269678,-0.05340923001591382
0,4,0,0,0,-0.023607540702656384,-0.04185946872322194,-0.05359285102215694
0,5,0,0,0,-0.023607540702656384,-0.04185946872322194,-0.05359285102215694
0,6,0,0,0,-0.02369323050556984,-0.0417982617211409,-0.053537764720284
0,7,0,0,0,-0.023595299302240177,-0.04209817603133799,-0.05329293671195985
0,8,0,0,0,-0.023595299302240177,-0.04209817603133799,-0.05329293671195985
0,9,0,0,0,-0.023772799608275184,-0.04177377892030849,-0.05373974782715143
0,10,0,0,0,-0.02384012731056433,-0.041779899620516585,-0.053280695311543634
0,11,0,0,0,-0.02384012731056433,-0.041779899620516585,-0.053280695311543634
0,12,0,0,0,-0.023858489411188642,-0.04202472762884074,-0.05360509242257314
0,13,0,0,0,-0.02377892030848329,-0.042061451830089365,-0.0533725058146652
0,14,0,0,0,-0.02377892030848329,-0.042061451830089365,-0.0533725058146652
0,15,0,0,0,-0.02366262700452932,-0.041761537519892276,-0.05384379973068919
0,16,0,0,0,-0.023595299302240177,-0.04184110662259762,-0.05331129881258416
0,17,0,0,0,-0.023785041008691395,-0.042049210429673155,-0.053531644020075896
0,18,0,0,0,-0.023785041008691395,-0.042049210429673155,-0.053531644020075896
0,19,0,0,0,-0.023607540702656384,-0.04209817603133799,-0.05361733382298935
0,20,0,0,0,-0.023497368098910516,-0.042049210429673155,-0.053433712816746234
0,21,0,0,0,-0.023497368098910516,-0.042049210429673155,-0.053433712816746234
0,22,0,0,0,-0.023479005998286204,-0.04204308972946505,-0.05279715999510344
0,23,0,0,0,-0.023460643897661893,-0.04203696902925695,-0.05349491981882727
0,24,0,0,0,-0.023460643897661893,-0.04203696902925695,-0.05349491981882727
0,25,0,0,0,-0.023766678908067083,-0.04191455502509487,-0.05333578161341658
0,26,0,0,0,-0.023546333700575343,-0.041822744521973314,-0.05331129881258416
0,27,0,0,0,-0.023546333700575343,-0.041822744521973314,-0.05331129881258416
0,28,0,0,0,-0.023503488799118618,-0.04203084832904884,-0.053715265026319015
0,29,0,0,0,-0.023644264903905008,-0.042006365528216426,-0.05338474721508141
0,30,0,0,0,-0.023644264903905008,-0.042006365528216426,-0.05338474721508141
0,31,0,0,0,-0.023534092300159137,-0.041834985922389524,-0.053329660913208475
0,32,0,0,0,-0.0234728852980781,-0.04208593463092178,-0.05358060962174073
0,33,0,0,0,-0.0234728852980781,-0.04208593463092178,-0.05358060962174073
0,34,0,0,0,-0.02388909291222916,-0.04219610723466764,-0.05345207491737055
0,35,0,0,0,-0.023717713306402252,-0.0417982617211409,-0.05331129881258416
0,36,0,0,0,-0.023717713306402252,-0.04185334802301383,-0.0535255233198678
0,37,0,0,0,-0.023705471905986045,-0.04185334802301383,-0.0535255233198678
0,38,0,0,0,-0.023589178602032072,-0.04208593463092178,-0.05329905741216795
0,39,0,0,0,-0.02368098910515363,-0.04206757253029746,-0.05335414371404089
0,40,0,0,0,-0.02368098910515363,-0.04206757253029746,-0.05335414371404089
0,41,0,0,0,-0.023411678295997062,-0.04185946872322194,-0.0533725058146652
0,42,0,0,0,-0.023601420002448283,-0.04199412412780022,-0.053280695311543634
0,43,0,0,0,-0.023601420002448283,-0.04199412412780022,-0.053280695311543634
0,44,0,0,0,-0.02358305790182397,-0.04207369323050557,-0.05336638511445709
0,45,0,0,0,-0.023742196107234666,-0.04200024482800833,-0.053568368221324526
0,46,0,0,0,-0.023742196107234666,-0.04200024482800833,-0.053568368221324526
0,47,0,0,0,-0.023711592606194147,-0.04200024482800833,-0.05348267841841107
0,48,0,0,0,-0.02388909291222916,-0.04224507283633248,-0.053562247521116414
0,49,0,0,0,-0.023546333700575343,-0.04184110662259762,-0.05332354021300036
0,50,0,0,0,-0.023705471905986045,-0.04223283143591627,-0.05334802301383278
0,51,0,0,0,-0.023497368098910516,-0.041963520626759704,-0.053458195617578655
0,52,0,0,0,-0.023589178602032072,-0.041908434324886765,-0.05362345452319746
0,53,0,0,0,-0.023711592606194147,-0.04202472762884074,-0.053537764720284
0,54,0,0,0,-0.02357081650140776,-0.04198188272738401,-0.05339698861549761
0,55,0,0,0,-0.023803403109315703,-0.0419696413269678,-0.05340923001591382
0,56,0,0,0,-0.023742196107234666,-0.04203696902925695,-0.05358673032194883
0,57,0,0,0,-0.02377892030848329,-0.041761537519892276,-0.05320724690904639
0,58,0,0,0,-0.023625902803280696,-0.04199412412780022,-0.0533725058146652
0,59,0,0,0,-0.02365038560411311,-0.04171869261843555,-0.05348879911861917
0,60,0,0,0,-0.02366874770473742,-0.041890072224262456,-0.05372750642673522
0,61,0,0,0,-0.023644264903905008,-0.041761537519892276,-0.053274574611335536
0,62,0,0,0,-0.02372995470681846,-0.042018606928632636,-0.05361733382298935
0,63,0,0,0,-0.023809523809523808,-0.04208593463092178,-0.05324397111029502
0,64,0,0,0,-0.023809523809523808,-0.04208593463092178,-0.05324397111029502
0,65,0,0,0,-0.023540213000367242,-0.0419696413269678,-0.053433712816746234
0,66,0,0,0,-0.02366874770473742,-0.042018606928632636,-0.05332354021300036
0,67,0,0,0,-0.023760558207858978,-0.041951279226343494,-0.053672420124862286
0,68,0,0,0,-0.023601420002448283,-0.04211041743175419,-0.053274574611335536
0,69,0,0,0,-0.023766678908067083,-0.041877830823846246,-0.053733627126943316
0,70,0,0,0,-0.02372995470681846,-0.04200024482800833,-0.053574488921532624
0,71,0,0,0,-0.02357081650140776,-0.04200024482800833,-0.05323785041008692
0,72,0,0,0,-0.023742196107234666,-0.04188395152405435,-0.05348267841841107
