values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015105888113600197,-0.060631656261476305,-0.06608520014689681
0,1,0,0,0,-0.014812094503611215,-0.060631656261476305,-0.06593830334190232
0,2,0,0,0,-0.01477537030236259,-0.06066225976251684,-0.06611580364793732
0,3,0,0,0,-0.01477537030236259,-0.06066225976251684,-0.06611580364793732
0,4,0,0,0,-0.015056922511935366,-0.060705104663973566,-0.06610968294772922
0,5,0,0,0,-0.014928387807565186,-0.06049088015668993,-0.06620761415105889
0,6,0,0,0,-0.014928387807565186,-0.06043579385481699,-0.06617701065001837
0,7,0,0,0,-0.015014077610478637,-0.06043579385481699,-0.06617701065001837
0,8,0,0,0,-0.01517933651609744,-0.060558207858979064,-0.06591994124127801
0,9,0,0,0,-0.015063043212143471,-0.060949932672297716,-0.06594442404211041
0,10,0,0,0,-0.015063043212143471,-0.060949932672297716,-0.06594442404211041
0,11,0,0,0,-0.015020198310686742,-0.060711225364181665,-0.06584037213857266
0,12,0,0,0,-0.014995715509854327,-0.060711225364181665,-0.06603623454523197
0,13,0,0,0,-0.014995715509854327,-0.060711225364181665,-0.06603623454523197
0,14,0,0,0,-0.014781491002570693,-0.06048475945648182,-0.06623209695189129
0,15,0,0,0,-0.014799853103195005,-0.06094381197208961,-0.0662198555514751
0,16,0,0,0,-0.0149528706083976,-0.06052148365773045,-0.06631778675480475
0,17,0,0,0,-0.01516097441547313,-0.0604480352552332,-0.06610356224752112
0,18,0,0,0,-0.014891663606316562,-0.06082139796792753,-0.06601787244460766
0,19,0,0,0,-0.014995715509854327,-0.06066225976251684,-0.06606071734606439
0,20,0,0,0,-0.01467743909903293,-0.060423552454400786,-0.06596278614273474
0,21,0,0,0,-0.014891663606316562,-0.06058269065981148,-0.06609744154731301
0,22,0,0,0,-0.014708042600073449,-0.06050924225731423,-0.06606071734606439
0,23,0,0,0,-0.014708042600073449,-0.06050924225731423,-0.06606071734606439
0,24,0,0,0,-0.014848818704859837,-0.06069286326355735,-0.06621373485126698
0,25,0,0,0,-0.014708042600073449,-0.06083976006855184,-0.06584037213857266
0,26,0,0,0,-0.015026319010894846,-0.06061941486106011,-0.06590157914065368
0,27,0,0,0,-0.014940629207981393,-0.06036234545231974,-0.06596890684294283
0,28,0,0,0,-0.015197698616721753,-0.06064389766189252,-0.06617088994981027
0,29,0,0,0,-0.014897784306524667,-0.06074794956543028,-0.06615252784918595
0,30,0,0,0,-0.014793732402986901,-0.06066225976251684,-0.06632390745501285
0,31,0,0,0,-0.014757008201738277,-0.06074794956543028,-0.06612804504835354
0,32,0,0,0,-0.01483657730444363,-0.06074182886522218,-0.06601175174439956
0,33,0,0,0,-0.014842698004651734,-0.06053372505814665,-0.06597502754315093
0,34,0,0,0,-0.015020198310686742,-0.0604480352552332,-0.06612192434814543
0,35,0,0,0,-0.015020198310686742,-0.0604480352552332,-0.06612192434814543
0,36,0,0,0,-0.015014077610478637,-0.06062553556126821,-0.06601787244460766
0,37,0,0,0,-0.014799853103195005,-0.060680621863141146,-0.06577916513649161
0,38,0,0,0,-0.015020198310686742,-0.060754070265638394,-0.06599951034398335
0,39,0,0,0,-0.014830456604235525,-0.06050312155710613,-0.06607295874648059
0,40,0,0,0,-0.014659076998408618,-0.06058269065981148,-0.0662198555514751
0,41,0,0,0,-0.014873301505692252,-0.06058269065981148,-0.06613416574856164
0,42,0,0,0,-0.014659076998408618,-0.06072958746480598,-0.06631166605459664
0,43,0,0,0,-0.015038560411311052,-0.060570449259395275,-0.06645244215938304
0,44,0,0,0,-0.014940629207981393,-0.06079691516709511,-0.06593830334190232
0,45,0,0,0,-0.01477537030236259,-0.06055208715877096,-0.06614640714897785
0,46,0,0,0,-0.014848818704859837,-0.060668380462724936,-0.06587097563961317
0,47,0,0,0,-0.015007956910270534,-0.060558207858979064,-0.06636063165626148
0,48,0,0,0,-0.014897784306524667,-0.06058269065981148,-0.06601175174439956
0,49,0,0,0,-0.015069163912351574,-0.060680621863141146,-0.06625045905251561
0,50,0,0,0,-0.015069163912351574,-0.060680621863141146,-0.06598114824335904
0,51,0,0,0,-0.014922267107357081,-0.060386828253152156,-0.06598114824335904
0,52,0,0,0,-0.014916146407148978,-0.06059493206022769,-0.06614028644876974
0,53,0,0,0,-0.014867180805484149,-0.060754070265638394,-0.06593830334190232
0,54,0,0,0,-0.0149528706083976,-0.060454155955441305,-0.0662259762516832
0,55,0,0,0,-0.014910025706940874,-0.060925449871465295,-0.06612192434814543
0,56,0,0,0,-0.015130370914432612,-0.060705104663973566,-0.06614640714897785
0,57,0,0,0,-0.014897784306524667,-0.060558207858979064,-0.06608520014689681
0,58,0,0,0,-0.014983474109438118,-0.06074182886522218,-0.06623821765209939
0,59,0,0,0,-0.015032439711102949,-0.06039906965356837,-0.06609132084710491
0,60,0,0,0,-0.014683559799241033,-0.06060717346064389,-0.06617088994981027
0,61,0,0,0,-0.014701921899865345,-0.06047251805606561,-0.0660790794466887
0,62,0,0,0,-0.014977353409230015,-0.060454155955441305,-0.06636063165626148
0,63,0,0,0,-0.014903905006732771,-0.060564328559187176,-0.06632390745501285
0,64,0,0,0,-0.014879422205900356,-0.06060105276043579,-0.06618925205043456
0,65,0,0,0,-0.014885542906108459,-0.06101726037458686,-0.06601787244460766
0,66,0,0,0,-0.014885542906108459,-0.06101726037458686,-0.06601787244460766
0,67,0,0,0,-0.015154853715265027,-0.06082139796792753,-0.0662259762516832
0,68,0,0,0,-0.015099767413392093,-0.06086424286938426,-0.06611580364793732
0,69,0,0,0,-0.014750887501530174,-0.06073570816501408,-0.06620761415105889
0,70,0,0,0,-0.015081405312767781,-0.06058881136001959,-0.06620149345085077
0,71,0,0,0,-0.01500183621006243,-0.060680621863141146,-0.06604847594564818
0,72,0,0,0,-0.014965112008813808,-0.06073570816501408,-0.06614640714897785
