values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018508997429305913,-0.04741094381197209,-0.059046394907577425
0,1,0,0,0,-0.01836210062431142,-0.047533357816134165,-0.059144326110907086
0,2,0,0,0,-0.018545721630554533,-0.04720896070510466,-0.05907087770840984
0,3,0,0,0,-0.018545721630554533,-0.04720896070510466,-0.05907087770840984
0,4,0,0,0,-0.01857020443138695,-0.04720896070510466,-0.05889949810258294
0,5,0,0,0,-0.018557963030970744,-0.04730077120822622,-0.05892398090341535
0,6,0,0,0,-0.018557963030970744,-0.04730077120822622,-0.05892398090341535
0,7,0,0,0,-0.0184906353286816,-0.04734361610968295,-0.05902191210674501
0,8,0,0,0,-0.01872934263679765,-0.04736197821030726,-0.05897906720528828
0,9,0,0,0,-0.01872934263679765,-0.04736197821030726,-0.05897906720528828
0,10,0,0,0,-0.01834985922389521,-0.04723956420614518,-0.05896682580487208
0,11,0,0,0,-0.018276410821397967,-0.04745378871342882,-0.05923613661402864
0,12,0,0,0,-0.018276410821397967,-0.04745378871342882,-0.05923613661402864
0,13,0,0,0,-0.018527359529930225,-0.04730077120822622,-0.05911372260986657
0,14,0,0,0,-0.01855184233076264,-0.04739870241155588,-0.05865467009425879
0,15,0,0,0,-0.01855184233076264,-0.04739870241155588,-0.05865467009425879
0,16,0,0,0,-0.018508997429305913,-0.04746603011384502,-0.05895458440445587
0,17,0,0,0,-0.01861917003305178,-0.04723956420614518,-0.05828742808177255
0,18,0,0,0,-0.01861917003305178,-0.04723956420614518,-0.05828742808177255
0,19,0,0,0,-0.01861917003305178,-0.04730077120822622,-0.05875872199779655
0,20,0,0,0,-0.018576325131595052,-0.04720896070510466,-0.05889337740237484
0,21,0,0,0,-0.018576325131595052,-0.04720896070510466,-0.05886889460154242
0,22,0,0,0,-0.018533480230138327,-0.047417064512180196,-0.05886889460154242
0,23,0,0,0,-0.018533480230138327,-0.04752723711592606,-0.05878320479862896
0,24,0,0,0,-0.01844166972701677,-0.047221202105520874,-0.05892398090341535
0,25,0,0,0,-0.01844166972701677,-0.047221202105520874,-0.05892398090341535
0,26,0,0,0,-0.018429428326600564,-0.04724568490635329,-0.05881380829966948
0,27,0,0,0,-0.018527359529930225,-0.04728240910760191,-0.058660790794466885
0,28,0,0,0,-0.018527359529930225,-0.04728240910760191,-0.058660790794466885
0,29,0,0,0,-0.018466152527849188,-0.047306891908434325,-0.058844411800710004
0,30,0,0,0,-0.018496756028889706,-0.04717223650385604,-0.05881992899987759
0,31,0,0,0,-0.018496756028889706,-0.04717223650385604,-0.05881992899987759
0,32,0,0,0,-0.018496756028889706,-0.04722732280572898,-0.05875260129758845
0,33,0,0,0,-0.01839270412535194,-0.04733749540947484,-0.05902803280695311
0,34,0,0,0,-0.01839270412535194,-0.04733749540947484,-0.05902803280695311
0,35,0,0,0,-0.01857020443138695,-0.04731913330885053,-0.058801566899253276
0,36,0,0,0,-0.018674256334924717,-0.04734361610968295,-0.05905251560778553
0,37,0,0,0,-0.018674256334924717,-0.04734361610968295,-0.05905251560778553
0,38,0,0,0,-0.0186497735340923,-0.04725180560656139,-0.05902191210674501
0,39,0,0,0,-0.018802791039294893,-0.04746603011384502,-0.05892398090341535
0,40,0,0,0,-0.018802791039294893,-0.04746603011384502,-0.05892398090341535
0,41,0,0,0,-0.018496756028889706,-0.04722732280572898,-0.05896070510466397
0,42,0,0,0,-0.018625290733259886,-0.04739870241155588,-0.058728118496756035
0,43,0,0,0,-0.01852123882972212,-0.047380340310931565,-0.05883829110050189
0,44,0,0,0,-0.01852123882972212,-0.047380340310931565,-0.05883829110050189
0,45,0,0,0,-0.018766066838046273,-0.047288529807810016,-0.0593218264169421
0,46,0,0,0,-0.018502876729097808,-0.047202840004896565,-0.05885053250091811
0,47,0,0,0,-0.018502876729097808,-0.047202840004896565,-0.05885053250091811
0,48,0,0,0,-0.01844166972701677,-0.04755784061696658,-0.058905618802791035
0,49,0,0,0,-0.018508997429305913,-0.04733749540947484,-0.05906475700820174
0,50,0,0,0,-0.01861304933284368,-0.04758232341779899,-0.05889337740237484
0,51,0,0,0,-0.018588566532011262,-0.04731913330885053,-0.058801566899253276
0,52,0,0,0,-0.018545721630554533,-0.04733749540947484,-0.05896682580487208
0,53,0,0,0,-0.018545721630554533,-0.04745990941363692,-0.05889949810258294
0,54,0,0,0,-0.0186497735340923,-0.04738646101113968,-0.05902191210674501
0,55,0,0,0,-0.018674256334924717,-0.047276288407393806,-0.05905863630799364
0,56,0,0,0,-0.018674256334924717,-0.047178357204064145,-0.05870975639613172
0,57,0,0,0,-0.018637532133676093,-0.047576202717590894,-0.058942343004039666
0,58,0,0,0,-0.018625290733259886,-0.04757008201738279,-0.05904027420736933
0,59,0,0,0,-0.018625290733259886,-0.04757008201738279,-0.05904027420736933
0,60,0,0,0,-0.01877830823846248,-0.047276288407393806,-0.058887256702166726
0,61,0,0,0,-0.018625290733259886,-0.04736197821030726,-0.05883829110050189
0,62,0,0,0,-0.01857020443138695,-0.047159995103439836,-0.058930101603623455
0,63,0,0,0,-0.018723221936589547,-0.0472701677071857,-0.05891173950299914
0,64,0,0,0,-0.018460031827641082,-0.047533357816134165,-0.058942343004039666
0,65,0,0,0,-0.018460031827641082,-0.04739870241155588,-0.05924837801444486
0,66,0,0,0,-0.018588566532011262,-0.04734973680989105,-0.05878320479862896
0,67,0,0,0,-0.018417186926184357,-0.047417064512180196,-0.05848329048843187
0,68,0,0,0,-0.01869261843554903,-0.04735585751009915,-0.059174929611947605
0,69,0,0,0,-0.01869261843554903,-0.04735585751009915,-0.059174929611947605
0,70,0,0,0,-0.01860080793242747,-0.04745990941363692,-0.05896682580487208
0,71,0,0,0,-0.01842330762639246,-0.04725792630676949,-0.05900967070632881
0,72,0,0,0,-0.01837434202472763,-0.04750275431509365,-0.058409842085934624
