values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022744521973313746,-0.049314481576692375,-0.05859346309217774
0,1,0,0,0,-0.022744521973313746,-0.049314481576692375,-0.05859346309217774
0,2,0,0,0,-0.022836332476435302,-0.049014567266495286,-0.058942343004039666
0,3,0,0,0,-0.022677194271024607,-0.048971722365038564,-0.05899130860570449
0,4,0,0,0,-0.022677194271024607,-0.048971722365038564,-0.05899130860570449
0,5,0,0,0,-0.022811849675602888,-0.0492043089729465,-0.058446566287183255
0,6,0,0,0,-0.02263434936956788,-0.04911861917003305,-0.058728118496756035
0,7,0,0,0,-0.02263434936956788,-0.04911861917003305,-0.058728118496756035
0,8,0,0,0,-0.022591504468111152,-0.048879911861917,-0.05895458440445587
0,9,0,0,0,-0.022689435671440814,-0.04913698127065737,-0.05860570449259396
0,10,0,0,0,-0.022689435671440814,-0.04913698127065737,-0.05860570449259396
0,11,0,0,0,-0.022787366874770475,-0.049100257069408744,-0.058942343004039666
0,12,0,0,0,-0.022585383767903047,-0.049100257069408744,-0.05910148120945036
0,13,0,0,0,-0.022585383767903047,-0.049100257069408744,-0.05910148120945036
0,14,0,0,0,-0.02260374586852736,-0.04929611947606806,-0.05885053250091811
0,15,0,0,0,-0.022646590769984088,-0.04916758477169788,-0.05885665320112621
0,16,0,0,0,-0.0226710735708165,-0.04894111886399804,-0.05892398090341535
0,17,0,0,0,-0.0226710735708165,-0.04894111886399804,-0.05892398090341535
0,18,0,0,0,-0.022707797772065125,-0.04902680866691149,-0.05885665320112621
0,19,0,0,0,-0.022462969763740973,-0.04934508507773289,-0.058942343004039666
0,20,0,0,0,-0.022462969763740973,-0.04934508507773289,-0.058942343004039666
0,21,0,0,0,-0.022787366874770475,-0.049045170767535805,-0.05889949810258294
0,22,0,0,0,-0.022628228669359773,-0.04912473987024116,-0.059156567511323296
0,23,0,0,0,-0.022628228669359773,-0.04912473987024116,-0.059156567511323296
0,24,0,0,0,-0.02263434936956788,-0.04905129146774391,-0.05881380829966948
0,25,0,0,0,-0.022591504468111152,-0.04916758477169788,-0.058189496878442895
0,26,0,0,0,-0.022591504468111152,-0.04916758477169788,-0.058189496878442895
0,27,0,0,0,-0.022738401273105644,-0.049185946872322195,-0.058630187293426374
0,28,0,0,0,-0.02255478026686253,-0.049100257069408744,-0.05887501530175052
0,29,0,0,0,-0.02255478026686253,-0.049100257069408744,-0.05887501530175052
0,30,0,0,0,-0.02268331497123271,-0.04916146407148978,-0.05881992899987759
0,31,0,0,0,-0.02240788346186804,-0.048788101358795445,-0.058544497490512916
0,32,0,0,0,-0.02240788346186804,-0.049143101970865466,-0.05887501530175052
0,33,0,0,0,-0.022530297466030115,-0.049143101970865466,-0.05887501530175052
0,34,0,0,0,-0.02265271147019219,-0.04916758477169788,-0.058691394295507404
0,35,0,0,0,-0.022591504468111152,-0.049351205777941,-0.05885053250091811
0,36,0,0,0,-0.022591504468111152,-0.049351205777941,-0.05885053250091811
0,37,0,0,0,-0.022518056065613905,-0.04895336026441425,-0.05885665320112621
0,38,0,0,0,-0.02269555637164892,-0.049088015668992534,-0.058685273595299306
0,39,0,0,0,-0.02269555637164892,-0.049088015668992534,-0.058685273595299306
0,40,0,0,0,-0.022762884073938058,-0.0492043089729465,-0.05878320479862896
0,41,0,0,0,-0.02240788346186804,-0.04906353286816012,-0.058930101603623455
0,42,0,0,0,-0.02240788346186804,-0.04906353286816012,-0.058930101603623455
0,43,0,0,0,-0.02270167707185702,-0.04921042967315461,-0.058728118496756035
0,44,0,0,0,-0.022713918472273227,-0.04902680866691149,-0.05887501530175052
0,45,0,0,0,-0.022713918472273227,-0.04902680866691149,-0.05887501530175052
0,46,0,0,0,-0.022377279960827518,-0.04906353286816012,-0.05898518790549638
0,47,0,0,0,-0.022499693964989596,-0.04914922267107357,-0.05872199779654792
0,48,0,0,0,-0.022499693964989596,-0.04914922267107357,-0.05872199779654792
0,49,0,0,0,-0.022579263067694942,-0.049057412167952015,-0.05913208471049088
0,50,0,0,0,-0.02252417676582201,-0.04891051536295753,-0.058691394295507404
0,51,0,0,0,-0.02252417676582201,-0.04891051536295753,-0.058691394295507404
0,52,0,0,0,-0.02265271147019219,-0.0490390500673277,-0.05902191210674501
0,53,0,0,0,-0.0226649528706084,-0.04929611947606806,-0.05879544619904518
0,54,0,0,0,-0.02252417676582201,-0.04898396376545477,-0.05871587709633982
0,55,0,0,0,-0.02252417676582201,-0.04898396376545477,-0.05871587709633982
0,56,0,0,0,-0.02263434936956788,-0.04902068796670339,-0.05889949810258294
0,57,0,0,0,-0.022824091076019095,-0.04914922267107357,-0.058728118496756035
0,58,0,0,0,-0.022824091076019095,-0.04914922267107357,-0.058728118496756035
0,59,0,0,0,-0.022597625168319254,-0.04899620516587098,-0.058685273595299306
0,60,0,0,0,-0.022511935365405803,-0.048775859958379235,-0.05920553311298813
0,61,0,0,0,-0.022511935365405803,-0.048775859958379235,-0.05920553311298813
0,62,0,0,0,-0.02260986656873546,-0.04914922267107357,-0.05895458440445587
0,63,0,0,0,-0.02269555637164892,-0.049130860570449256,-0.05857510099155343
0,64,0,0,0,-0.02269555637164892,-0.049130860570449256,-0.05857510099155343
0,65,0,0,0,-0.022597625168319254,-0.04894111886399804,-0.05898518790549638
0,66,0,0,0,-0.0226649528706084,-0.04885542906108459,-0.058489411188639984
0,67,0,0,0,-0.0226649528706084,-0.04885542906108459,-0.058489411188639984
0,68,0,0,0,-0.022658832170400295,-0.04923491247398702,-0.05903415350716122
0,69,0,0,0,-0.02244460766311666,-0.048947239564206144,-0.058770963398212764
0,70,0,0,0,-0.02244460766311666,-0.048947239564206144,-0.058770963398212764
0,71,0,0,0,-0.022518056065613905,-0.0490390500673277,-0.05885665320112621
0,72,0,0,0,-0.022756763373729956,-0.048886032562125106,-0.05881380829966948
