values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024507283633247643,-0.05271147019218999,-0.0589974293059126
0,1,0,0,0,-0.024733749540947484,-0.05249112498469825,-0.059083119108826056
0,2,0,0,0,-0.024525645733871955,-0.05285224629697638,-0.058930101603623455
0,3,0,0,0,-0.024525645733871955,-0.05285224629697638,-0.058930101603623455
0,4,0,0,0,-0.024550128534704372,-0.05261353898886033,-0.058746480597380336
0,5,0,0,0,-0.02466642183865834,-0.052791039294895335,-0.05901579140653691
0,6,0,0,0,-0.024709266740115067,-0.05246052148365773,-0.05885665320112621
0,7,0,0,0,-0.024709266740115067,-0.05246052148365773,-0.05885665320112621
0,8,0,0,0,-0.02448892153262333,-0.05285224629697638,-0.05866691149467499
0,9,0,0,0,-0.024427714530542294,-0.052576814787611705,-0.05896682580487208
0,10,0,0,0,-0.024427714530542294,-0.052576814787611705,-0.05896682580487208
0,11,0,0,0,-0.02461745623699351,-0.05263802178969275,-0.05891173950299914
0,12,0,0,0,-0.024452197331374707,-0.05258905618802791,-0.059150446811115184
0,13,0,0,0,-0.024452197331374707,-0.05258905618802791,-0.059150446811115184
0,14,0,0,0,-0.024703146039906965,-0.05260129758844412,-0.05880768759946138
0,15,0,0,0,-0.02466030113845024,-0.05256457338719549,-0.058801566899253276
0,16,0,0,0,-0.02466030113845024,-0.05256457338719549,-0.058801566899253276
0,17,0,0,0,-0.024525645733871955,-0.052693108091565674,-0.0589974293059126
0,18,0,0,0,-0.02442159383033419,-0.052429917982617216,-0.059187171012363815
0,19,0,0,0,-0.02442159383033419,-0.052429917982617216,-0.059187171012363815
0,20,0,0,0,-0.024733749540947484,-0.05272983229281429,-0.059076998408617944
0,21,0,0,0,-0.024397111029501775,-0.05265638389031705,-0.05919329171257191
0,22,0,0,0,-0.024397111029501775,-0.05265638389031705,-0.05919329171257191
0,23,0,0,0,-0.024525645733871955,-0.052448280083241525,-0.05892398090341535
0,24,0,0,0,-0.024513404333455745,-0.052429917982617216,-0.059003550006120696
0,25,0,0,0,-0.024550128534704372,-0.05274207369323051,-0.05918105031215572
0,26,0,0,0,-0.024550128534704372,-0.05274207369323051,-0.05918105031215572
0,27,0,0,0,-0.024378748928877463,-0.05275431509364671,-0.058862773901334306
0,28,0,0,0,-0.02464805973803403,-0.05252784918594687,-0.058770963398212764
0,29,0,0,0,-0.02464805973803403,-0.05252784918594687,-0.058770963398212764
0,30,0,0,0,-0.02469090463949076,-0.05280940139551965,-0.05899130860570449
0,31,0,0,0,-0.024458318031582812,-0.052607418288652216,-0.058587342391969645
0,32,0,0,0,-0.024458318031582812,-0.052607418288652216,-0.058587342391969645
0,33,0,0,0,-0.024544007834496267,-0.05290733259884931,-0.058844411800710004
0,34,0,0,0,-0.02458073203574489,-0.05264414248990085,-0.05902803280695311
0,35,0,0,0,-0.02458073203574489,-0.05264414248990085,-0.05902803280695311
0,36,0,0,0,-0.02458073203574489,-0.05255845268698739,-0.05907087770840984
0,37,0,0,0,-0.024794956543028525,-0.0527359529930224,-0.05889949810258294
0,38,0,0,0,-0.024794956543028525,-0.0527359529930224,-0.05889949810258294
0,39,0,0,0,-0.024733749540947484,-0.052748194393438606,-0.058844411800710004
0,40,0,0,0,-0.02481943934386094,-0.05259517688823602,-0.05878320479862896
0,41,0,0,0,-0.02481943934386094,-0.05259517688823602,-0.05878320479862896
0,42,0,0,0,-0.02472762884073938,-0.05249724568490636,-0.05879544619904518
0,43,0,0,0,-0.02451952503366385,-0.05255845268698739,-0.059076998408617944
0,44,0,0,0,-0.02451952503366385,-0.05255845268698739,-0.059076998408617944
0,45,0,0,0,-0.024605214836577304,-0.05238095238095238,-0.05905863630799364
0,46,0,0,0,-0.024599094136369203,-0.05246664218386583,-0.05896070510466397
0,47,0,0,0,-0.024537887134288165,-0.05252784918594687,-0.059174929611947605
0,48,0,0,0,-0.024537887134288165,-0.05252784918594687,-0.059174929611947605
0,49,0,0,0,-0.024586852735952992,-0.05270534949198188,-0.058801566899253276
0,50,0,0,0,-0.02467866323907455,-0.05261353898886033,-0.05889337740237484
0,51,0,0,0,-0.02467866323907455,-0.05261353898886033,-0.05889337740237484
0,52,0,0,0,-0.02480719794344473,-0.05280328069531154,-0.05899130860570449
0,53,0,0,0,-0.024605214836577304,-0.05270534949198188,-0.058942343004039666
0,54,0,0,0,-0.024635818337617823,-0.05263190108948464,-0.058862773901334306
0,55,0,0,0,-0.02453176643408006,-0.05263190108948464,-0.05907087770840984
0,56,0,0,0,-0.024635818337617823,-0.05261353898886033,-0.058972946505080184
0,57,0,0,0,-0.024599094136369203,-0.052607418288652216,-0.05903415350716122
0,58,0,0,0,-0.024568490635328684,-0.052540090586363074,-0.058887256702166726
0,59,0,0,0,-0.024721508140531277,-0.05292569469947363,-0.058948463704247764
0,60,0,0,0,-0.02461133553678541,-0.052576814787611705,-0.05906475700820174
0,61,0,0,0,-0.02461133553678541,-0.05261353898886033,-0.05891173950299914
0,62,0,0,0,-0.024831680744277145,-0.05261353898886033,-0.05891173950299914
0,63,0,0,0,-0.024641939037825928,-0.05261353898886033,-0.05927898151548537
0,64,0,0,0,-0.024654180438242135,-0.052686987391357576,-0.05873423919696413
0,65,0,0,0,-0.024782715142612315,-0.052650263190108945,-0.058948463704247764
0,66,0,0,0,-0.024525645733871955,-0.052436038682825314,-0.05883829110050189
0,67,0,0,0,-0.02483780144448525,-0.05272983229281429,-0.05904027420736933
0,68,0,0,0,-0.024635818337617823,-0.052540090586363074,-0.059156567511323296
0,69,0,0,0,-0.02469702533969886,-0.05261965968906843,-0.0589974293059126
0,70,0,0,0,-0.024770473742196108,-0.052674745990941366,-0.05875260129758845
0,71,0,0,0,-0.024715387440323172,-0.052680866691149464,-0.05912596401028277
0,72,0,0,0,-0.024794956543028525,-0.052674745990941366,-0.05846492838780757
