values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016929856775615128,-0.04692740849553189,-0.05700208103807075
0,1,0,0,0,-0.016727873668747707,-0.04692740849553189,-0.05700208103807075
0,2,0,0,0,-0.01705839147998531,-0.04695801199657241,-0.05708165014077611
0,3,0,0,0,-0.016678908067082873,-0.04698861549761293,-0.057265271147019216
0,4,0,0,0,-0.016678908067082873,-0.04698861549761293,-0.057265271147019216
0,5,0,0,0,-0.016740115069163914,-0.047019218998653446,-0.056965356836822134
0,6,0,0,0,-0.016709511568123395,-0.04684171869261843,-0.05725915044681111
0,7,0,0,0,-0.016709511568123395,-0.04684171869261843,-0.05725915044681111
0,8,0,0,0,-0.016764597869996328,-0.04708654670094259,-0.05731423674868404
0,9,0,0,0,-0.01675235646958012,-0.04689680499449137,-0.057424409352429914
0,10,0,0,0,-0.01675235646958012,-0.04689680499449137,-0.057424409352429914
0,11,0,0,0,-0.01680132207124495,-0.04711715020198311,-0.05709389154119231
0,12,0,0,0,-0.016905373974782714,-0.04708654670094259,-0.057161219243481456
0,13,0,0,0,-0.016905373974782714,-0.04708654670094259,-0.057161219243481456
0,14,0,0,0,-0.016984943077488067,-0.046792753090953605,-0.05714285714285714
0,15,0,0,0,-0.016776839270412534,-0.04728240910760191,-0.0572407883461868
0,16,0,0,0,-0.016776839270412534,-0.04728240910760191,-0.0572407883461868
0,17,0,0,0,-0.01689925327457461,-0.046878442893867056,-0.05718570204431387
0,18,0,0,0,-0.01669114946749908,-0.04687232219365896,-0.057136736442649036
0,19,0,0,0,-0.01669114946749908,-0.04687232219365896,-0.057136736442649036
0,20,0,0,0,-0.01696046027665565,-0.04686008079324275,-0.057222426245562494
0,21,0,0,0,-0.016789080670828745,-0.046639735585751005,-0.05704492593952748
0,22,0,0,0,-0.01683192557228547,-0.04681111519157792,-0.05712449504223284
0,23,0,0,0,-0.01683192557228547,-0.04681111519157792,-0.05712449504223284
0,24,0,0,0,-0.016825804872077365,-0.04691516709511568,-0.05705716733994369
0,25,0,0,0,-0.016874770473742196,-0.04703758109927776,-0.05721630554535438
0,26,0,0,0,-0.016874770473742196,-0.04703758109927776,-0.05721630554535438
0,27,0,0,0,-0.016905373974782714,-0.046866201493450846,-0.05705716733994369
0,28,0,0,0,-0.01680132207124495,-0.0469396498959481,-0.056879667033908676
0,29,0,0,0,-0.01680132207124495,-0.0469396498959481,-0.056879667033908676
0,30,0,0,0,-0.016648304566042355,-0.0469457705961562,-0.05718570204431387
0,31,0,0,0,-0.01673399436895581,-0.04700085689802914,-0.05732647814910026
0,32,0,0,0,-0.01673399436895581,-0.04700085689802914,-0.05732647814910026
0,33,0,0,0,-0.01683804627249357,-0.04682947729220223,-0.05715509854327335
0,34,0,0,0,-0.0168808911739503,-0.047049822499693965,-0.05725302974660301
0,35,0,0,0,-0.0168808911739503,-0.047049822499693965,-0.05725302974660301
0,36,0,0,0,-0.016758477169788226,-0.04692740849553189,-0.05701432243848696
0,37,0,0,0,-0.016709511568123395,-0.04659689068429428,-0.057063288040151795
0,38,0,0,0,-0.016709511568123395,-0.04659689068429428,-0.057063288040151795
0,39,0,0,0,-0.016856408373117884,-0.04705594319990207,-0.057106132941608524
0,40,0,0,0,-0.016807442771453053,-0.04671930468845636,-0.057418288652221816
0,41,0,0,0,-0.016807442771453053,-0.04671930468845636,-0.057418288652221816
0,42,0,0,0,-0.016776839270412534,-0.046823356591994124,-0.05712449504223284
0,43,0,0,0,-0.016807442771453053,-0.047153874403231724,-0.057167339943689555
0,44,0,0,0,-0.01680132207124495,-0.04698249479740482,-0.05732647814910026
0,45,0,0,0,-0.01680132207124495,-0.04698249479740482,-0.05732647814910026
0,46,0,0,0,-0.01683192557228547,-0.04684783939282654,-0.057026563838903165
0,47,0,0,0,-0.016850287672909782,-0.046866201493450846,-0.05729587464805974
0,48,0,0,0,-0.016850287672909782,-0.046866201493450846,-0.05729587464805974
0,49,0,0,0,-0.016978822377279962,-0.046964132696780514,-0.057320357448892155
0,50,0,0,0,-0.01678295997062064,-0.04680499449136981,-0.057338719549516456
0,51,0,0,0,-0.01678295997062064,-0.04680499449136981,-0.057338719549516456
0,52,0,0,0,-0.01689925327457461,-0.04707430530052638,-0.05731423674868404
0,53,0,0,0,-0.017027787978944792,-0.046762149589913087,-0.057026563838903165
0,54,0,0,0,-0.017027787978944792,-0.046762149589913087,-0.057026563838903165
0,55,0,0,0,-0.016697270167707185,-0.047019218998653446,-0.057363202350348884
0,56,0,0,0,-0.01683804627249357,-0.047190598604480355,-0.05687354633370058
0,57,0,0,0,-0.01683804627249357,-0.047190598604480355,-0.05687354633370058
0,58,0,0,0,-0.016819684171869263,-0.04703146039906965,-0.057222426245562494
0,59,0,0,0,-0.016850287672909782,-0.04698249479740482,-0.057350960949932674
0,60,0,0,0,-0.016795201371036846,-0.04707430530052638,-0.05725915044681111
0,61,0,0,0,-0.016795201371036846,-0.04707430530052638,-0.05725915044681111
0,62,0,0,0,-0.016923736075407026,-0.046921287795323785,-0.05705716733994369
0,63,0,0,0,-0.016770718570204433,-0.047006977598237236,-0.057161219243481456
0,64,0,0,0,-0.016770718570204433,-0.047006977598237236,-0.057161219243481456
0,65,0,0,0,-0.017003305178112375,-0.046964132696780514,-0.05727139184722733
0,66,0,0,0,-0.01689925327457461,-0.04699473619782103,-0.057381564450973185
0,67,0,0,0,-0.01689925327457461,-0.04699473619782103,-0.057381564450973185
0,68,0,0,0,-0.01691761537519892,-0.04667645978699963,-0.057179581344105765
0,69,0,0,0,-0.016887011874158402,-0.04697025339698861,-0.05721630554535438
0,70,0,0,0,-0.016887011874158402,-0.04697025339698861,-0.05721630554535438
0,71,0,0,0,-0.016856408373117884,-0.04685396009303464,-0.05710001224140041
0,72,0,0,0,-0.016850287672909782,-0.047147753703023626,-0.057167339943689555
