values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02546823356591994,-0.04536662994246542,-0.0583608764842698
0,1,0,0,0,-0.025480474966336146,-0.04555637164891664,-0.05833027298322928
0,2,0,0,0,-0.025443750765087526,-0.045293181539968176,-0.05856285959113723
0,3,0,0,0,-0.025443750765087526,-0.045293181539968176,-0.05856285959113723
0,4,0,0,0,-0.0254009058636308,-0.04551352674745991,-0.058630187293426374
0,5,0,0,0,-0.02546823356591994,-0.04537887134288163,-0.05838535928510221
0,6,0,0,0,-0.02546823356591994,-0.04537887134288163,-0.05838535928510221
0,7,0,0,0,-0.025217284857387685,-0.04536662994246542,-0.05833027298322928
0,8,0,0,0,-0.025553923368833394,-0.04547068184600318,-0.058305790182396865
0,9,0,0,0,-0.02543150936467132,-0.045299302240176274,-0.058544497490512916
0,10,0,0,0,-0.02543150936467132,-0.045299302240176274,-0.058544497490512916
0,11,0,0,0,-0.025553923368833394,-0.04525033663851145,-0.058409842085934624
0,12,0,0,0,-0.02536418166238218,-0.04530542294038438,-0.0583608764842698
0,13,0,0,0,-0.02536418166238218,-0.04530542294038438,-0.0583608764842698
0,14,0,0,0,-0.025682458073203573,-0.0453299057412168,-0.0583547557840617
0,15,0,0,0,-0.025651854572163058,-0.045311543640592485,-0.0585200146896805
0,16,0,0,0,-0.025651854572163058,-0.045311543640592485,-0.0585200146896805
0,17,0,0,0,-0.02551719916758477,-0.045525768147876115,-0.05847104908801567
0,18,0,0,0,-0.025278491859468722,-0.045623699351205776,-0.0585200146896805
0,19,0,0,0,-0.025278491859468722,-0.045623699351205776,-0.0585200146896805
0,20,0,0,0,-0.02549883706696046,-0.04524421593830334,-0.05865467009425879
0,21,0,0,0,-0.02541314726404701,-0.0455012853470437,-0.05827518668135635
0,22,0,0,0,-0.02541314726404701,-0.0455012853470437,-0.05827518668135635
0,23,0,0,0,-0.02570082017382789,-0.045311543640592485,-0.05845268698739135
0,24,0,0,0,-0.02569469947361978,-0.04542171624433835,-0.058550618190721014
0,25,0,0,0,-0.02569469947361978,-0.04553188884808422,-0.05808544497490513
0,26,0,0,0,-0.0255600440690415,-0.04553188884808422,-0.05808544497490513
0,27,0,0,0,-0.025333578161341658,-0.04558697514995715,-0.05870975639613172
0,28,0,0,0,-0.02537030236259028,-0.045293181539968176,-0.05859958379238585
0,29,0,0,0,-0.02537030236259028,-0.045293181539968176,-0.05859958379238585
0,30,0,0,0,-0.02532133676092545,-0.0455012853470437,-0.058434324886767045
0,31,0,0,0,-0.02543150936467132,-0.04546456114579508,-0.05839147998531032
0,32,0,0,0,-0.02543150936467132,-0.04546456114579508,-0.05839147998531032
0,33,0,0,0,-0.02543150936467132,-0.04524421593830334,-0.058630187293426374
0,34,0,0,0,-0.025309095360509244,-0.04547680254621129,-0.05839147998531032
0,35,0,0,0,-0.025309095360509244,-0.04547680254621129,-0.05839147998531032
0,36,0,0,0,-0.02544987146529563,-0.04542171624433835,-0.058550618190721014
0,37,0,0,0,-0.025804872077365648,-0.045568613049332844,-0.0585138939894724
0,38,0,0,0,-0.025804872077365648,-0.045568613049332844,-0.0585138939894724
0,39,0,0,0,-0.025621251071122536,-0.04520137103684661,-0.05839147998531032
0,40,0,0,0,-0.025480474966336146,-0.045311543640592485,-0.05842820418655894
0,41,0,0,0,-0.025480474966336146,-0.045311543640592485,-0.05842820418655894
0,42,0,0,0,-0.02536418166238218,-0.045384992043089725,-0.058262945280940136
0,43,0,0,0,-0.025474354266128048,-0.04521973313747092,-0.058489411188639984
0,44,0,0,0,-0.025474354266128048,-0.04521973313747092,-0.058489411188639984
0,45,0,0,0,-0.02541926796425511,-0.04520137103684661,-0.05831191088260497
0,46,0,0,0,-0.025462112865711838,-0.04525033663851145,-0.05833639368343738
0,47,0,0,0,-0.02541314726404701,-0.04518912963643041,-0.05838535928510221
0,48,0,0,0,-0.025327457461133553,-0.045611457950789566,-0.0585200146896805
0,49,0,0,0,-0.025504957767168563,-0.04521361243726282,-0.05823846248010772
0,50,0,0,0,-0.025749785775492716,-0.045409474843922146,-0.05831803158281308
0,51,0,0,0,-0.025523319867792875,-0.04542171624433835,-0.05822622107969152
0,52,0,0,0,-0.025462112865711838,-0.04530542294038438,-0.058544497490512916
0,53,0,0,0,-0.025462112865711838,-0.04530542294038438,-0.058544497490512916
0,54,0,0,0,-0.025480474966336146,-0.045538009548292326,-0.05831191088260497
0,55,0,0,0,-0.02543150936467132,-0.04512792263434937,-0.05845268698739135
0,56,0,0,0,-0.025504957767168563,-0.045538009548292326,-0.058446566287183255
0,57,0,0,0,-0.02544987146529563,-0.0454951646468356,-0.05859958379238585
0,58,0,0,0,-0.025633492471538743,-0.04539111274329784,-0.05832415228302118
0,59,0,0,0,-0.025443750765087526,-0.045452319745378875,-0.058489411188639984
0,60,0,0,0,-0.025633492471538743,-0.04530542294038438,-0.058434324886767045
0,61,0,0,0,-0.02533969886154976,-0.04545844044558697,-0.058342514383645495
0,62,0,0,0,-0.025309095360509244,-0.04546456114579508,-0.05860570449259396
0,63,0,0,0,-0.02546823356591994,-0.045427836944546454,-0.05862406659321826
0,64,0,0,0,-0.025633492471538743,-0.04551964744766802,-0.058446566287183255
0,65,0,0,0,-0.02536418166238218,-0.04544619904517076,-0.058415962786142736
0,66,0,0,0,-0.025633492471538743,-0.04555025094870853,-0.05819561757865099
0,67,0,0,0,-0.025621251071122536,-0.045397233443505935,-0.05865467009425879
0,68,0,0,0,-0.025621251071122536,-0.045397233443505935,-0.05865467009425879
0,69,0,0,0,-0.025474354266128048,-0.045409474843922146,-0.058415962786142736
0,70,0,0,0,-0.025541681968417183,-0.045568613049332844,-0.058403721385726526
0,71,0,0,0,-0.02546823356591994,-0.04564818215203819,-0.05825070388052393
0,72,0,0,0,-0.02549883706696046,-0.04559309585016526,-0.0580548414738646
