values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02030236259028033,-0.056708287428081774,-0.06584649283878076
0,1,0,0,0,-0.0202595176888236,-0.05698371893744645,-0.06614028644876974
0,2,0,0,0,-0.0202595176888236,-0.05698371893744645,-0.06614028644876974
0,3,0,0,0,-0.020326845391112743,-0.05673277022891419,-0.06603623454523197
0,4,0,0,0,-0.020290121189864122,-0.05679397723099523,-0.06602399314481576
0,5,0,0,0,-0.020290121189864122,-0.05679397723099523,-0.06602399314481576
0,6,0,0,0,-0.020492104296731546,-0.056524666421838655,-0.06585261353898886
0,7,0,0,0,-0.020492104296731546,-0.05668992532745746,-0.06614640714897785
0,8,0,0,0,-0.020118741584037213,-0.056922511935365405,-0.06602399314481576
0,9,0,0,0,-0.020118741584037213,-0.056922511935365405,-0.06602399314481576
0,10,0,0,0,-0.02030236259028033,-0.05690414983474109,-0.06589545844044559
0,11,0,0,0,-0.020277879789447915,-0.05683682213245195,-0.06626270045293181
0,12,0,0,0,-0.020277879789447915,-0.05683682213245195,-0.06626270045293181
0,13,0,0,0,-0.020247276288407393,-0.056665442526625046,-0.06602399314481576
0,14,0,0,0,-0.020308483290488434,-0.05683682213245195,-0.06605459664585629
0,15,0,0,0,-0.020308483290488434,-0.05683682213245195,-0.06605459664585629
0,16,0,0,0,-0.02043701799485861,-0.056934753335781615,-0.06613416574856164
0,17,0,0,0,-0.02052882849798017,-0.05683070143224385,-0.06596890684294283
0,18,0,0,0,-0.02052882849798017,-0.05683070143224385,-0.06596890684294283
0,19,0,0,0,-0.020186069286326356,-0.056922511935365405,-0.06589545844044559
0,20,0,0,0,-0.020375810992777573,-0.05678785653078712,-0.0657608030358673
0,21,0,0,0,-0.020375810992777573,-0.05678785653078712,-0.0657608030358673
0,22,0,0,0,-0.019947361978210308,-0.05697147753703023,-0.06585873423919696
0,23,0,0,0,-0.020204431386950668,-0.05689802913453299,-0.06574856163545109
0,24,0,0,0,-0.020204431386950668,-0.05689802913453299,-0.06574856163545109
0,25,0,0,0,-0.020449259395274817,-0.05662259762516832,-0.0659138205410699
0,26,0,0,0,-0.02022891418778308,-0.056922511935365405,-0.06586485493940507
0,27,0,0,0,-0.02022891418778308,-0.056922511935365405,-0.06586485493940507
0,28,0,0,0,-0.020241155588199288,-0.0569102705349492,-0.06604847594564818
0,29,0,0,0,-0.020308483290488434,-0.05703268453911128,-0.06591994124127801
0,30,0,0,0,-0.020167707185702044,-0.05683070143224385,-0.06606683804627249
0,31,0,0,0,-0.020167707185702044,-0.05683070143224385,-0.06606683804627249
0,32,0,0,0,-0.020222793487574976,-0.05688578773411679,-0.06601787244460766
0,33,0,0,0,-0.020247276288407393,-0.05680009793120333,-0.06612192434814543
0,34,0,0,0,-0.020247276288407393,-0.05680009793120333,-0.06612192434814543
0,35,0,0,0,-0.020284000489656017,-0.057020443138695066,-0.065742440935243
0,36,0,0,0,-0.02035744889215326,-0.056879667033908676,-0.06589545844044559
0,37,0,0,0,-0.02035744889215326,-0.056879667033908676,-0.06589545844044559
0,38,0,0,0,-0.02043701799485861,-0.05678785653078712,-0.06595054474231851
0,39,0,0,0,-0.02040029379360999,-0.0565858734239197,-0.06590157914065368
0,40,0,0,0,-0.02040029379360999,-0.0565858734239197,-0.06590157914065368
0,41,0,0,0,-0.020412535194026197,-0.05680009793120333,-0.06601175174439956
0,42,0,0,0,-0.020406414493818092,-0.05700208103807075,-0.06612804504835354
0,43,0,0,0,-0.020406414493818092,-0.05700208103807075,-0.06612804504835354
0,44,0,0,0,-0.020290121189864122,-0.0567633737299547,-0.06588321704002939
0,45,0,0,0,-0.020290121189864122,-0.05670216672787367,-0.06608520014689681
0,46,0,0,0,-0.020290121189864122,-0.05670216672787367,-0.06608520014689681
0,47,0,0,0,-0.02035132819194516,-0.05683682213245195,-0.0659260619414861
0,48,0,0,0,-0.020339086791528953,-0.05685518423307626,-0.06595666544252662
0,49,0,0,0,-0.020339086791528953,-0.05685518423307626,-0.06595666544252662
0,50,0,0,0,-0.020479862896315336,-0.05683682213245195,-0.06597502754315093
0,51,0,0,0,-0.02012486228424532,-0.05677561513037092,-0.06593830334190232
0,52,0,0,0,-0.020332966091320848,-0.0569102705349492,-0.0659076998408618
0,53,0,0,0,-0.020332966091320848,-0.0569102705349492,-0.0659076998408618
0,54,0,0,0,-0.020222793487574976,-0.05708165014077611,-0.06582813073815644
0,55,0,0,0,-0.020198310686742563,-0.056922511935365405,-0.06628718325376423
0,56,0,0,0,-0.020198310686742563,-0.056922511935365405,-0.06628718325376423
0,57,0,0,0,-0.020222793487574976,-0.057020443138695066,-0.06598726894356714
0,58,0,0,0,-0.020326845391112743,-0.05678785653078712,-0.06576692373607541
0,59,0,0,0,-0.020326845391112743,-0.05678785653078712,-0.06576692373607541
0,60,0,0,0,-0.02021055208715877,-0.05691639123515731,-0.06612804504835354
0,61,0,0,0,-0.020235034887991186,-0.05686130493328436,-0.06583425143836455
0,62,0,0,0,-0.020235034887991186,-0.05686130493328436,-0.06583425143836455
0,63,0,0,0,-0.0204186558942343,-0.056781735830579015,-0.06599951034398335
0,64,0,0,0,-0.020345207491737054,-0.056953115436405924,-0.06604847594564818
0,65,0,0,0,-0.020345207491737054,-0.056953115436405924,-0.06604847594564818
0,66,0,0,0,-0.020137103684661525,-0.05665320112620884,-0.06600563104419147
0,67,0,0,0,-0.02043701799485861,-0.05680621863141143,-0.06606683804627249
0,68,0,0,0,-0.020186069286326356,-0.057075529440568,-0.065742440935243
0,69,0,0,0,-0.020186069286326356,-0.057075529440568,-0.065742440935243
0,70,0,0,0,-0.02030236259028033,-0.056738890929122286,-0.06598114824335904
0,71,0,0,0,-0.020345207491737054,-0.0569286326355735,-0.0659138205410699
0,72,0,0,0,-0.020345207491737054,-0.0569286326355735,-0.0659138205410699
