values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0233137470926674,-0.05375810992777573,-0.06297588444118007
0,1,0,0,0,-0.02337495409474844,-0.054027420736932306,-0.0631656261476313
0,2,0,0,0,-0.023411678295997062,-0.054070265638389035,-0.06289019463826662
0,3,0,0,0,-0.023466764597869998,-0.05403966213734851,-0.06280450483535317
0,4,0,0,0,-0.023368833394540336,-0.05394173093401885,-0.0633370057534582
0,5,0,0,0,-0.023350471293916025,-0.053776472028400045,-0.06313502264659077
0,6,0,0,0,-0.023381074794956543,-0.0538621618313135,-0.06304933284367732
0,7,0,0,0,-0.023381074794956543,-0.0538621618313135,-0.06304933284367732
0,8,0,0,0,-0.02343616109682948,-0.053886644632145916,-0.06313502264659077
0,9,0,0,0,-0.02323417798996205,-0.05382543763006488,-0.06279226343493696
0,10,0,0,0,-0.023258660790794465,-0.05364181662382177,-0.06259028032806954
0,11,0,0,0,-0.02317909168808912,-0.05394173093401885,-0.06311666054596646
0,12,0,0,0,-0.023497368098910516,-0.05400293793609989,-0.06315338474721507
0,13,0,0,0,-0.02336271269433223,-0.05375810992777573,-0.06308605704492594
0,14,0,0,0,-0.02336271269433223,-0.05400905863630799,-0.06296976374097196
0,15,0,0,0,-0.023399436895580855,-0.05400905863630799,-0.06313502264659077
0,16,0,0,0,-0.023448402497245686,-0.05384379973068919,-0.06306769494430163
0,17,0,0,0,-0.023344350593707923,-0.053917248133186435,-0.06314114334679888
0,18,0,0,0,-0.023319867792875502,-0.054058024237972825,-0.06292691883951525
0,19,0,0,0,-0.023515730199534825,-0.05386828253152161,-0.0630248500428449
0,20,0,0,0,-0.023479005998286204,-0.05399069653568368,-0.06293303953972335
0,21,0,0,0,-0.02313012608642429,-0.054015179336516096,-0.06297588444118007
0,22,0,0,0,-0.023240298690170157,-0.05394173093401885,-0.06298812584159627
0,23,0,0,0,-0.023240298690170157,-0.05394173093401885,-0.06298812584159627
0,24,0,0,0,-0.023319867792875502,-0.05380707552944057,-0.06282286693597747
0,25,0,0,0,-0.023124005386216184,-0.05380707552944057,-0.06306769494430163
0,26,0,0,0,-0.02338719549516465,-0.05374586852735953,-0.06301260864242869
0,27,0,0,0,-0.02317909168808912,-0.053703023625902804,-0.06310441914555025
0,28,0,0,0,-0.023399436895580855,-0.05410698983963765,-0.06307381564450973
0,29,0,0,0,-0.023252540090586363,-0.05413759334067817,-0.06304321214346922
0,30,0,0,0,-0.023258660790794465,-0.05408250703880524,-0.06301260864242869
0,31,0,0,0,-0.02313012608642429,-0.05391112743297834,-0.06311666054596646
0,32,0,0,0,-0.023448402497245686,-0.053819316929856774,-0.06281062553556127
0,33,0,0,0,-0.023546333700575343,-0.05400293793609989,-0.06322071244950422
0,34,0,0,0,-0.02313624678663239,-0.053874403231729706,-0.06311666054596646
0,35,0,0,0,-0.023191333088505326,-0.053917248133186435,-0.06315950544742319
0,36,0,0,0,-0.023411678295997062,-0.05393561023381075,-0.06323295384992042
0,37,0,0,0,-0.023277022891418777,-0.05393561023381075,-0.06326967805116905
0,38,0,0,0,-0.02337495409474844,-0.05388052393193782,-0.06323295384992042
0,39,0,0,0,-0.02337495409474844,-0.05388052393193782,-0.06323295384992042
0,40,0,0,0,-0.023209695189129638,-0.053813196229648676,-0.06295140164034765
0,41,0,0,0,-0.023172970987881014,-0.053776472028400045,-0.0630248500428449
0,42,0,0,0,-0.023381074794956543,-0.05403354143714041,-0.06301872934263679
0,43,0,0,0,-0.023283143591626882,-0.05392336883339453,-0.06310441914555025
0,44,0,0,0,-0.023485126698494306,-0.05386828253152161,-0.06292691883951525
0,45,0,0,0,-0.0233137470926674,-0.05403354143714041,-0.06307993634471784
0,46,0,0,0,-0.023344350593707923,-0.053733627126943316,-0.06311053984575835
0,47,0,0,0,-0.02326478149100257,-0.05399681723589178,-0.06288407393805852
0,48,0,0,0,-0.02317909168808912,-0.05384379973068919,-0.06293303953972335
0,49,0,0,0,-0.023172970987881014,-0.05384992043089729,-0.0631901089484637
0,50,0,0,0,-0.023509609499326723,-0.05390500673277023,-0.06304321214346922
0,51,0,0,0,-0.023509609499326723,-0.05390500673277023,-0.06309217774513405
0,52,0,0,0,-0.02336271269433223,-0.05393561023381075,-0.06309217774513405
0,53,0,0,0,-0.023289264291834984,-0.05398457583547558,-0.06313502264659077
0,54,0,0,0,-0.023332109193291713,-0.05397845513526748,-0.06304321214346922
0,55,0,0,0,-0.02349124739870241,-0.054015179336516096,-0.06307381564450973
0,56,0,0,0,-0.023209695189129638,-0.053703023625902804,-0.06301260864242869
0,57,0,0,0,-0.02324641939037826,-0.05378871342881626,-0.0628595911372261
0,58,0,0,0,-0.023319867792875502,-0.053874403231729706,-0.06312278124617457
0,59,0,0,0,-0.02326478149100257,-0.053953972334435066,-0.06325743665075284
0,60,0,0,0,-0.02316685028767291,-0.05400293793609989,-0.06281674623576937
0,61,0,0,0,-0.023332109193291713,-0.05380707552944057,-0.06292079813930714
0,62,0,0,0,-0.023301505692251194,-0.05393561023381075,-0.06280450483535317
0,63,0,0,0,-0.023338229893499814,-0.054021300036724194,-0.06311666054596646
0,64,0,0,0,-0.02342391969641327,-0.05380095482923246,-0.06308605704492594
0,65,0,0,0,-0.023344350593707923,-0.05378259272860815,-0.06310441914555025
0,66,0,0,0,-0.023509609499326723,-0.05408250703880524,-0.06306769494430163
0,67,0,0,0,-0.021942710246052148,-0.05375198922756763,-0.06313502264659077
0,68,0,0,0,-0.02326478149100257,-0.05375198922756763,-0.06298200514138817
0,69,0,0,0,-0.023289264291834984,-0.05403966213734851,-0.06298200514138817
0,70,0,0,0,-0.02358305790182397,-0.05389276533235402,-0.06310441914555025
0,71,0,0,0,-0.023325988493083608,-0.05410698983963765,-0.06338597135512303
0,72,0,0,0,-0.023546333700575343,-0.054174317541926795,-0.06305545354388542
