values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023332109193291713,-0.04675602888970498,-0.0585138939894724
0,1,0,0,0,-0.02340555759578896,-0.04674990818949688,-0.058550618190721014
0,2,0,0,0,-0.02323417798996205,-0.04661525278491859,-0.05853837679030481
0,3,0,0,0,-0.023172970987881014,-0.04700085689802914,-0.058685273595299306
0,4,0,0,0,-0.023221936589545845,-0.047019218998653446,-0.058648549394050675
0,5,0,0,0,-0.023289264291834984,-0.04648671808054842,-0.05822010037948341
0,6,0,0,0,-0.023277022891418777,-0.046762149589913087,-0.058691394295507404
0,7,0,0,0,-0.02335659199412413,-0.04667645978699963,-0.05856285959113723
0,8,0,0,0,-0.02317909168808912,-0.046835597992410334,-0.058648549394050675
0,9,0,0,0,-0.023252540090586363,-0.0467743909903293,-0.058409842085934624
0,10,0,0,0,-0.023252540090586363,-0.0467743909903293,-0.05873423919696413
0,11,0,0,0,-0.023460643897661893,-0.046878442893867056,-0.05873423919696413
0,12,0,0,0,-0.02324641939037826,-0.04672542538866446,-0.05873423919696413
0,13,0,0,0,-0.023381074794956543,-0.04674378748928877,-0.0586975149957155
0,14,0,0,0,-0.023368833394540336,-0.046951891296364304,-0.05879544619904518
0,15,0,0,0,-0.023540213000367242,-0.046792753090953605,-0.05856898029134533
0,16,0,0,0,-0.02342391969641327,-0.04702533969886155,-0.058550618190721014
0,17,0,0,0,-0.023503488799118618,-0.04681723589178602,-0.058556738890929126
0,18,0,0,0,-0.023344350593707923,-0.04680499449136981,-0.05845880768759946
0,19,0,0,0,-0.023325988493083608,-0.04688456359407516,-0.058685273595299306
0,20,0,0,0,-0.023332109193291713,-0.046921287795323785,-0.05860570449259396
0,21,0,0,0,-0.023203574488921533,-0.04657240788346187,-0.05845268698739135
0,22,0,0,0,-0.023252540090586363,-0.04682947729220223,-0.058801566899253276
0,23,0,0,0,-0.023252540090586363,-0.04682947729220223,-0.058801566899253276
0,24,0,0,0,-0.023381074794956543,-0.046823356591994124,-0.05856898029134533
0,25,0,0,0,-0.023332109193291713,-0.04673154608887257,-0.05845268698739135
0,26,0,0,0,-0.023307626392459296,-0.0466274941853348,-0.058489411188639984
0,27,0,0,0,-0.023228057289753946,-0.04685396009303464,-0.0585200146896805
0,28,0,0,0,-0.023674868404945527,-0.04698249479740482,-0.058728118496756035
0,29,0,0,0,-0.02352185089974293,-0.04667033908679153,-0.058685273595299306
0,30,0,0,0,-0.023332109193291713,-0.047049822499693965,-0.05845268698739135
0,31,0,0,0,-0.02340555759578896,-0.04695801199657241,-0.05874035989717223
0,32,0,0,0,-0.02340555759578896,-0.04695801199657241,-0.05874035989717223
0,33,0,0,0,-0.023454523197453787,-0.04684171869261843,-0.05833027298322928
0,34,0,0,0,-0.023534092300159137,-0.04684783939282654,-0.058648549394050675
0,35,0,0,0,-0.02343616109682948,-0.04685396009303464,-0.058660790794466885
0,36,0,0,0,-0.023307626392459296,-0.04697025339698861,-0.05865467009425879
0,37,0,0,0,-0.023307626392459296,-0.04701309829844534,-0.05878320479862896
0,38,0,0,0,-0.0231484881870486,-0.0467743909903293,-0.05847716978822377
0,39,0,0,0,-0.02339331619537275,-0.046707063288040154,-0.05862406659321826
0,40,0,0,0,-0.023154608887256702,-0.04664585628595912,-0.058630187293426374
0,41,0,0,0,-0.023497368098910516,-0.04667033908679153,-0.05863630799363447
0,42,0,0,0,-0.023466764597869998,-0.046964132696780514,-0.05836699718447791
0,43,0,0,0,-0.023338229893499814,-0.0469396498959481,-0.05883829110050189
0,44,0,0,0,-0.02336271269433223,-0.04674378748928877,-0.05864242869384258
0,45,0,0,0,-0.02339331619537275,-0.0467866323907455,-0.05867303219488309
0,46,0,0,0,-0.02349124739870241,-0.04685396009303464,-0.05896070510466397
0,47,0,0,0,-0.02349124739870241,-0.04685396009303464,-0.05896070510466397
0,48,0,0,0,-0.023644264903905008,-0.04712327090219121,-0.05837311788468601
0,49,0,0,0,-0.02352185089974293,-0.04692740849553189,-0.0585138939894724
0,50,0,0,0,-0.023417798996205167,-0.04674378748928877,-0.058556738890929126
0,51,0,0,0,-0.023466764597869998,-0.04698861549761293,-0.05870975639613172
0,52,0,0,0,-0.02305667768392704,-0.0467866323907455,-0.058060962174072715
0,53,0,0,0,-0.023350471293916025,-0.04681723589178602,-0.05848329048843187
0,54,0,0,0,-0.023381074794956543,-0.04675602888970498,-0.05846492838780757
0,55,0,0,0,-0.023325988493083608,-0.04691516709511568,-0.058489411188639984
0,56,0,0,0,-0.023221936589545845,-0.04664585628595912,-0.058299669482188766
0,57,0,0,0,-0.023399436895580855,-0.046823356591994124,-0.05850165258905619
0,58,0,0,0,-0.02336271269433223,-0.04698249479740482,-0.05819561757865099
0,59,0,0,0,-0.02336271269433223,-0.04698249479740482,-0.058409842085934624
0,60,0,0,0,-0.023717713306402252,-0.046964132696780514,-0.058409842085934624
0,61,0,0,0,-0.023325988493083608,-0.04679887379116171,-0.05859346309217774
0,62,0,0,0,-0.023197453788713428,-0.046964132696780514,-0.05846492838780757
0,63,0,0,0,-0.02344228179703758,-0.04657240788346187,-0.0585261353898886
0,64,0,0,0,-0.023075039784551353,-0.04698861549761293,-0.05856898029134533
0,65,0,0,0,-0.023197453788713428,-0.046878442893867056,-0.058587342391969645
0,66,0,0,0,-0.02343616109682948,-0.04702533969886155,-0.0585261353898886
0,67,0,0,0,-0.023283143591626882,-0.046878442893867056,-0.058587342391969645
0,68,0,0,0,-0.02339331619537275,-0.046909046394907575,-0.05857510099155343
0,69,0,0,0,-0.023674868404945527,-0.046933529195739995,-0.05853837679030481
0,70,0,0,0,-0.023258660790794465,-0.04712327090219121,-0.05845880768759946
0,71,0,0,0,-0.02337495409474844,-0.04680499449136981,-0.05862406659321826
0,72,0,0,0,-0.02337495409474844,-0.04680499449136981,-0.058587342391969645
