values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020504345697147756,-0.04155955441302485,-0.05597380340310931
0,1,0,0,0,-0.020553311298812584,-0.04190231362467866,-0.055924837801444485
0,2,0,0,0,-0.020332966091320848,-0.041412657608030354,-0.05560044069041499
0,3,0,0,0,-0.020461500795691027,-0.04144326110907088,-0.055881992899987756
0,4,0,0,0,-0.020461500795691027,-0.04144326110907088,-0.055881992899987756
0,5,0,0,0,-0.020277879789447915,-0.04146774390990329,-0.055900355000612065
0,6,0,0,0,-0.020412535194026197,-0.04164524421593831,-0.05609009670706329
0,7,0,0,0,-0.020412535194026197,-0.04164524421593831,-0.05609009670706329
0,8,0,0,0,-0.020424776594442404,-0.04151670951156812,-0.056041131105398455
0,9,0,0,0,-0.020522707797772065,-0.04181662382176521,-0.05591259640102828
0,10,0,0,0,-0.020522707797772065,-0.04181662382176521,-0.05591259640102828
0,11,0,0,0,-0.02038805239319378,-0.04160239931448158,-0.05580854449749051
0,12,0,0,0,-0.020547190598604482,-0.04148610601052761,-0.05616354510956053
0,13,0,0,0,-0.020547190598604482,-0.04148610601052761,-0.05616354510956053
0,14,0,0,0,-0.0204186558942343,-0.04166972701677072,-0.05591871710123638
0,15,0,0,0,-0.02043089729465051,-0.04173705471905986,-0.05596156200269311
0,16,0,0,0,-0.02043089729465051,-0.04173705471905986,-0.05596156200269311
0,17,0,0,0,-0.020326845391112743,-0.041535071612192435,-0.05600440690414984
0,18,0,0,0,-0.02032072469090464,-0.041792141020932795,-0.0561145795078957
0,19,0,0,0,-0.02032072469090464,-0.041792141020932795,-0.0561145795078957
0,20,0,0,0,-0.02014322438486963,-0.04160852001468968,-0.055839147998531034
0,21,0,0,0,-0.020381931692985678,-0.04151058881136002,-0.056194148610601055
0,22,0,0,0,-0.020381931692985678,-0.04151058881136002,-0.056194148610601055
0,23,0,0,0,-0.020381931692985678,-0.04166972701677072,-0.05584526869873914
0,24,0,0,0,-0.02043089729465051,-0.04178602032072469,-0.055839147998531034
0,25,0,0,0,-0.020406414493818092,-0.041639123515730195,-0.05582078589790672
0,26,0,0,0,-0.020406414493818092,-0.041639123515730195,-0.05582078589790672
0,27,0,0,0,-0.020412535194026197,-0.041565675113232954,-0.056139062308728116
0,28,0,0,0,-0.02038805239319378,-0.041706451218019344,-0.05586363079936345
0,29,0,0,0,-0.02038805239319378,-0.041706451218019344,-0.05586363079936345
0,30,0,0,0,-0.0204186558942343,-0.041761537519892276,-0.0556310441914555
0,31,0,0,0,-0.0204186558942343,-0.04174317541926796,-0.05572897539478516
0,32,0,0,0,-0.0204186558942343,-0.04174317541926796,-0.05572897539478516
0,33,0,0,0,-0.020314603990696536,-0.04164524421593831,-0.05605337250581467
0,34,0,0,0,-0.02035744889215326,-0.04162688211531399,-0.056139062308728116
0,35,0,0,0,-0.02035744889215326,-0.04162688211531399,-0.056139062308728116
0,36,0,0,0,-0.020510466397355858,-0.04150446811115192,-0.05584526869873914
0,37,0,0,0,-0.02043701799485861,-0.041535071612192435,-0.055900355000612065
0,38,0,0,0,-0.02043701799485861,-0.041535071612192435,-0.055900355000612065
0,39,0,0,0,-0.020314603990696536,-0.04158403721385727,-0.055643285591871705
0,40,0,0,0,-0.020290121189864122,-0.04157179581344106,-0.0559493206022769
0,41,0,0,0,-0.020290121189864122,-0.04157179581344106,-0.0559493206022769
0,42,0,0,0,-0.020394173093401885,-0.041639123515730195,-0.055998286203941726
0,43,0,0,0,-0.020290121189864122,-0.04173093401885176,-0.05586363079936345
0,44,0,0,0,-0.020314603990696536,-0.04150446811115192,-0.055924837801444485
0,45,0,0,0,-0.020314603990696536,-0.04150446811115192,-0.055924837801444485
0,46,0,0,0,-0.0204186558942343,-0.041706451218019344,-0.05601664830456604
0,47,0,0,0,-0.020394173093401885,-0.04160239931448158,-0.0559309585016526
0,48,0,0,0,-0.020394173093401885,-0.04160239931448158,-0.0559309585016526
0,49,0,0,0,-0.02021055208715877,-0.04157791651364916,-0.05612682090831191
0,50,0,0,0,-0.02027175908923981,-0.041681968417186924,-0.05604725180560656
0,51,0,0,0,-0.02027175908923981,-0.041681968417186924,-0.05604725180560656
0,52,0,0,0,-0.020522707797772065,-0.041706451218019344,-0.05580242379728241
0,53,0,0,0,-0.02048598359652344,-0.04152895091198433,-0.05623699351205778
0,54,0,0,0,-0.02048598359652344,-0.041553433712816744,-0.05620639001101726
0,55,0,0,0,-0.020412535194026197,-0.041553433712816744,-0.05620639001101726
0,56,0,0,0,-0.02064512180193414,-0.041553433712816744,-0.05597380340310931
0,57,0,0,0,-0.020253396988615495,-0.041565675113232954,-0.05597380340310931
0,58,0,0,0,-0.020253396988615495,-0.041565675113232954,-0.05597380340310931
0,59,0,0,0,-0.020253396988615495,-0.041639123515730195,-0.056077855306647086
0,60,0,0,0,-0.0204186558942343,-0.0413269678051169,-0.05601664830456604
0,61,0,0,0,-0.0204186558942343,-0.0413269678051169,-0.05601664830456604
0,62,0,0,0,-0.02021055208715877,-0.04151058881136002,-0.0559309585016526
0,63,0,0,0,-0.020284000489656017,-0.041492226710735707,-0.055924837801444485
0,64,0,0,0,-0.020284000489656017,-0.041492226710735707,-0.055924837801444485
0,65,0,0,0,-0.02060839760068552,-0.04175541681968417,-0.05602276900477414
0,66,0,0,0,-0.020553311298812584,-0.04171869261843555,-0.055967682702901214
0,67,0,0,0,-0.020553311298812584,-0.04171869261843555,-0.055967682702901214
0,68,0,0,0,-0.020596156200269312,-0.04160239931448158,-0.05580854449749051
0,69,0,0,0,-0.020394173093401885,-0.041779899620516585,-0.05590647570082017
0,70,0,0,0,-0.020394173093401885,-0.041951279226343494,-0.05585138939894724
0,71,0,0,0,-0.020216672787366875,-0.041951279226343494,-0.05585138939894724
0,72,0,0,0,-0.020681846003182763,-0.0417982617211409,-0.055784061696658095
