values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018411066225976252,-0.04934508507773289,-0.06257191822744522
0,1,0,0,0,-0.018411066225976252,-0.04958379238584894,-0.06280450483535317
0,2,0,0,0,-0.018398824825560045,-0.049314481576692375,-0.06255967682702901
0,3,0,0,0,-0.01843554902680867,-0.04932060227690048,-0.06250459052515608
0,4,0,0,0,-0.01852123882972212,-0.04949198188272738,-0.06266372873056678
0,5,0,0,0,-0.018496756028889706,-0.04933896437752479,-0.062051658709756395
0,6,0,0,0,-0.01869261843554903,-0.049283878075651856,-0.06255355612682091
0,7,0,0,0,-0.018515118129514015,-0.049198188272738405,-0.06276778063410454
0,8,0,0,0,-0.018606928632635574,-0.04938180927898152,-0.06293303953972335
0,9,0,0,0,-0.018564083731178845,-0.04925939527481944,-0.06282898763618558
0,10,0,0,0,-0.018545721630554533,-0.049412412780022036,-0.06282898763618558
0,11,0,0,0,-0.01861917003305178,-0.049185946872322195,-0.06279226343493696
0,12,0,0,0,-0.01838658342514384,-0.049424654180438246,-0.0628595911372261
0,13,0,0,0,-0.018337617823479004,-0.049045170767535805,-0.06266984943077489
0,14,0,0,0,-0.018508997429305913,-0.04912473987024116,-0.06280450483535317
0,15,0,0,0,-0.018508997429305913,-0.04929611947606806,-0.06270045293181539
0,16,0,0,0,-0.018643652833884198,-0.04929611947606806,-0.06113355367854082
0,17,0,0,0,-0.018429428326600564,-0.049351205777941,-0.06252907332598849
0,18,0,0,0,-0.0184906353286816,-0.049418533480230134,-0.06257803892765332
0,19,0,0,0,-0.018355979924103316,-0.049400171379605826,-0.0628657118374342
0,20,0,0,0,-0.018447790427224876,-0.049351205777941,-0.0626882115313992
0,21,0,0,0,-0.018429428326600564,-0.04940629207981393,-0.06260252172848574
0,22,0,0,0,-0.018533480230138327,-0.04934508507773289,-0.06256579752723712
0,23,0,0,0,-0.018527359529930225,-0.04899008446566287,-0.06274941853348023
0,24,0,0,0,-0.018288652221814174,-0.04962051658709756,-0.06284734973680989
0,25,0,0,0,-0.018515118129514015,-0.04932060227690048,-0.06251071122536418
0,26,0,0,0,-0.018251928020565553,-0.04922879177377892,-0.06284734973680989
0,27,0,0,0,-0.018655894234300405,-0.04938792997918962,-0.06275553923368833
0,28,0,0,0,-0.01861917003305178,-0.049430774880646344,-0.06263924592973437
0,29,0,0,0,-0.01861917003305178,-0.049216550373362714,-0.0626882115313992
0,30,0,0,0,-0.018637532133676093,-0.049216550373362714,-0.06262088382911005
0,31,0,0,0,-0.018380462724935733,-0.04919206757253029,-0.06262088382911005
0,32,0,0,0,-0.018515118129514015,-0.049351205777941,-0.06277390133431264
0,33,0,0,0,-0.01866201493450851,-0.0495103439833517,-0.06261476312890195
0,34,0,0,0,-0.01855184233076264,-0.049173705471905985,-0.0628595911372261
0,35,0,0,0,-0.01866201493450851,-0.04949198188272738,-0.06268209083119108
0,36,0,0,0,-0.01840494552576815,-0.04962663728730567,-0.06270045293181539
0,37,0,0,0,-0.018307014322438486,-0.04925939527481944,-0.06266984943077489
0,38,0,0,0,-0.018496756028889706,-0.04930224017627617,-0.06256579752723712
0,39,0,0,0,-0.018319255722854692,-0.04908189496878443,-0.06278614273472885
0,40,0,0,0,-0.018533480230138327,-0.0493573264781491,-0.06263312522952626
0,41,0,0,0,-0.018496756028889706,-0.04938792997918962,-0.06255967682702901
0,42,0,0,0,-0.018557963030970744,-0.04922879177377892,-0.06271881503243971
0,43,0,0,0,-0.018557963030970744,-0.0495225853837679,-0.06249234912473987
0,44,0,0,0,-0.018643652833884198,-0.0495225853837679,-0.06249234912473987
0,45,0,0,0,-0.018453911127432977,-0.04943689558085445,-0.06251071122536418
0,46,0,0,0,-0.018533480230138327,-0.049185946872322195,-0.06263924592973437
0,47,0,0,0,-0.01842330762639246,-0.04925327457461133,-0.06275553923368833
0,48,0,0,0,-0.018533480230138327,-0.04936956787856531,-0.06252907332598849
0,49,0,0,0,-0.018533480230138327,-0.04936956787856531,-0.06252907332598849
0,50,0,0,0,-0.0184906353286816,-0.0492043089729465,-0.06253519402619659
0,51,0,0,0,-0.018772187538254374,-0.04949810258293549,-0.06264536662994247
0,52,0,0,0,-0.018527359529930225,-0.04922267107357082,-0.06246174562369935
0,53,0,0,0,-0.01847227322805729,-0.049418533480230134,-0.06251071122536418
0,54,0,0,0,-0.018606928632635574,-0.049216550373362714,-0.06252907332598849
0,55,0,0,0,-0.018380462724935733,-0.04907577426857633,-0.06246786632390745
0,56,0,0,0,-0.018478393928265394,-0.049314481576692375,-0.06257191822744522
0,57,0,0,0,-0.018564083731178845,-0.04946749908189497,-0.06276778063410454
0,58,0,0,0,-0.018453911127432977,-0.04946137838168686,-0.06277390133431264
0,59,0,0,0,-0.01842330762639246,-0.04922267107357082,-0.06277390133431264
0,60,0,0,0,-0.018557963030970744,-0.04933896437752479,-0.06297588444118007
0,61,0,0,0,-0.018557963030970744,-0.04933896437752479,-0.061408985187905496
0,62,0,0,0,-0.018447790427224876,-0.04949198188272738,-0.06251683192557228
0,63,0,0,0,-0.018576325131595052,-0.04925327457461133,-0.06251683192557228
0,64,0,0,0,-0.018502876729097808,-0.04926551597502754,-0.06270045293181539
0,65,0,0,0,-0.01860080793242747,-0.04950422328314359,-0.062290366017872446
0,66,0,0,0,-0.018545721630554533,-0.04954706818460032,-0.06245562492349125
0,67,0,0,0,-0.01855184233076264,-0.04938180927898152,-0.06281674623576937
0,68,0,0,0,-0.018582445831803157,-0.049271636675235646,-0.06277390133431264
0,69,0,0,0,-0.018484514628473496,-0.04932060227690048,-0.06273717713306402
0,70,0,0,0,-0.018466152527849188,-0.04932060227690048,-0.06266984943077489
0,71,0,0,0,-0.018588566532011262,-0.04925327457461133,-0.06245562492349125
0,72,0,0,0,-0.018606928632635574,-0.04949810258293549,-0.062376055820785904
