values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015540457828375567,-0.05290121189864121,-0.060429673154608884
0,1,0,0,0,-0.015399681723589178,-0.053219488309462604,-0.060466397355857515
0,2,0,0,0,-0.01535071612192435,-0.05295017750030604,-0.060356224752111644
0,3,0,0,0,-0.015203819316929856,-0.053078712204676214,-0.06023381074794957
0,4,0,0,0,-0.015203819316929856,-0.053078712204676214,-0.06023381074794957
0,5,0,0,0,-0.015467009425878319,-0.05298078100134655,-0.060356224752111644
0,6,0,0,0,-0.015583302729832294,-0.053072591504468115,-0.060270534949198186
0,7,0,0,0,-0.015583302729832294,-0.053072591504468115,-0.060270534949198186
0,8,0,0,0,-0.015454768025462112,-0.05308483290488432,-0.060215448647325254
0,9,0,0,0,-0.01568735463337006,-0.053035867303219485,-0.06058269065981148
0,10,0,0,0,-0.01568735463337006,-0.053035867303219485,-0.06058269065981148
0,11,0,0,0,-0.0154364059248378,-0.053146039906965356,-0.06033786265148733
0,12,0,0,0,-0.015393561023381075,-0.05312155710613294,-0.06072346676459787
0,13,0,0,0,-0.015393561023381075,-0.05312155710613294,-0.06072346676459787
0,14,0,0,0,-0.0155955441302485,-0.05284612559676827,-0.06022156934753335
0,15,0,0,0,-0.015356836822132453,-0.05315828130738156,-0.06037458685273596
0,16,0,0,0,-0.015356836822132453,-0.05315828130738156,-0.06037458685273596
0,17,0,0,0,-0.01536907822254866,-0.05308483290488432,-0.06017872444607662
0,18,0,0,0,-0.015473130126086424,-0.053274574611335536,-0.06017872444607662
0,19,0,0,0,-0.015473130126086424,-0.053274574611335536,-0.06017872444607662
0,20,0,0,0,-0.01525890561880279,-0.05310931570571673,-0.060325621251071125
0,21,0,0,0,-0.015405802423797282,-0.05316440200758967,-0.06040519035377647
0,22,0,0,0,-0.015405802423797282,-0.053078712204676214,-0.0602766556494063
0,23,0,0,0,-0.015332354021300038,-0.053078712204676214,-0.0602766556494063
0,24,0,0,0,-0.01525890561880279,-0.053176643408005875,-0.06039294895336026
0,25,0,0,0,-0.015448647325254009,-0.05323172970987881,-0.06034398335169543
0,26,0,0,0,-0.015448647325254009,-0.05323172970987881,-0.06034398335169543
0,27,0,0,0,-0.015393561023381075,-0.053078712204676214,-0.06038070755294406
0,28,0,0,0,-0.0154364059248378,-0.0530603501040519,-0.06030113845023871
0,29,0,0,0,-0.0154364059248378,-0.0530603501040519,-0.06030113845023871
0,30,0,0,0,-0.015442526625045905,-0.05315828130738156,-0.059891051536295745
0,31,0,0,0,-0.015265026319010893,-0.05294405680009793,-0.060386828253152156
0,32,0,0,0,-0.015265026319010893,-0.05294405680009793,-0.060386828253152156
0,33,0,0,0,-0.015265026319010893,-0.053035867303219485,-0.060313379850654915
0,34,0,0,0,-0.015265026319010893,-0.0530603501040519,-0.06039906965356837
0,35,0,0,0,-0.015265026319010893,-0.0530603501040519,-0.06039906965356837
0,36,0,0,0,-0.01532011262088383,-0.05318276410821397,-0.06019096584649284
0,37,0,0,0,-0.015173215815889337,-0.053219488309462604,-0.060356224752111644
0,38,0,0,0,-0.015173215815889337,-0.053219488309462604,-0.060356224752111644
0,39,0,0,0,-0.015503733627126943,-0.05324397111029502,-0.06005631044191455
0,40,0,0,0,-0.015399681723589178,-0.05295629820051414,-0.06043579385481699
0,41,0,0,0,-0.015411923124005387,-0.05310319500550863,-0.06034398335169543
0,42,0,0,0,-0.015411923124005387,-0.05310319500550863,-0.06034398335169543
0,43,0,0,0,-0.015509854327335046,-0.05291345329905741,-0.06030113845023871
0,44,0,0,0,-0.015448647325254009,-0.05295017750030604,-0.06039906965356837
0,45,0,0,0,-0.015448647325254009,-0.05295017750030604,-0.06039906965356837
0,46,0,0,0,-0.015497612926918838,-0.053072591504468115,-0.06037458685273596
0,47,0,0,0,-0.015387440323172972,-0.05310319500550863,-0.06050312155710613
0,48,0,0,0,-0.015387440323172972,-0.0530481087036357,-0.06011751744399559
0,49,0,0,0,-0.015571061329416085,-0.0530481087036357,-0.06011751744399559
0,50,0,0,0,-0.015283388419635205,-0.0530481087036357,-0.06066225976251684
0,51,0,0,0,-0.01532011262088383,-0.05331129881258416,-0.060454155955441305
0,52,0,0,0,-0.015522095727751256,-0.05335414371404089,-0.060527604357938546
0,53,0,0,0,-0.01517933651609744,-0.05319500550863019,-0.05970130982984453
0,54,0,0,0,-0.015589423430040397,-0.05325009181050312,-0.060466397355857515
0,55,0,0,0,-0.015326233321091934,-0.05315216060717346,-0.059958379238584894
0,56,0,0,0,-0.015467009425878319,-0.052962418900722244,-0.06026441424899008
0,57,0,0,0,-0.015124250214224508,-0.05290121189864121,-0.06050924225731423
0,58,0,0,0,-0.015467009425878319,-0.053133798506549146,-0.060527604357938546
0,59,0,0,0,-0.015454768025462112,-0.053274574611335536,-0.06022156934753335
0,60,0,0,0,-0.015265026319010893,-0.05299914310197087,-0.06036846615252785
0,61,0,0,0,-0.01532011262088383,-0.05315828130738156,-0.0602766556494063
0,62,0,0,0,-0.015387440323172972,-0.0530481087036357,-0.05990941363692006
0,63,0,0,0,-0.015387440323172972,-0.05316440200758967,-0.060325621251071125
0,64,0,0,0,-0.015540457828375567,-0.05316440200758967,-0.060325621251071125
0,65,0,0,0,-0.015454768025462112,-0.05318276410821397,-0.06034398335169543
0,66,0,0,0,-0.015509854327335046,-0.05301750520259517,-0.060411311053984576
0,67,0,0,0,-0.015399681723589178,-0.05310319500550863,-0.060411311053984576
0,68,0,0,0,-0.015344595421716244,-0.05292569469947363,-0.06033786265148733
0,69,0,0,0,-0.0154364059248378,-0.05299914310197087,-0.060227690047741464
0,70,0,0,0,-0.015393561023381075,-0.05329905741216795,-0.06030113845023871
0,71,0,0,0,-0.015326233321091934,-0.05312767780634105,-0.06052148365773045
0,72,0,0,0,-0.015552699228791775,-0.053390867915289505,-0.0604602766556494
