values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018912963643040764,-0.04927775737544375,-0.06000122414004162
0,1,0,0,0,-0.0192924470559432,-0.04960215448647325,-0.06000122414004162
0,2,0,0,0,-0.0192924470559432,-0.04960215448647325,-0.06000122414004162
0,3,0,0,0,-0.019225119353654056,-0.04913698127065737,-0.059915534337128165
0,4,0,0,0,-0.019065981148243358,-0.04945525768147876,-0.05995225853837679
0,5,0,0,0,-0.01931080915656751,-0.04962051658709756,-0.059970620639001104
0,6,0,0,0,-0.01931080915656751,-0.04962051658709756,-0.059970620639001104
0,7,0,0,0,-0.018968049944913697,-0.049553188884808426,-0.05979312033296609
0,8,0,0,0,-0.019072101848451463,-0.04946749908189497,-0.05989717223650386
0,9,0,0,0,-0.019072101848451463,-0.04946749908189497,-0.05989717223650386
0,10,0,0,0,-0.01926184355490268,-0.04966336148855429,-0.060270534949198186
0,11,0,0,0,-0.019255722854694575,-0.04940629207981393,-0.05985432733504713
0,12,0,0,0,-0.019255722854694575,-0.04940629207981393,-0.05985432733504713
0,13,0,0,0,-0.018943567144081283,-0.049430774880646344,-0.0598053617333823
0,14,0,0,0,-0.018894601542416452,-0.0496756028889705,-0.05992165503733628
0,15,0,0,0,-0.018894601542416452,-0.0496756028889705,-0.05992165503733628
0,16,0,0,0,-0.019225119353654056,-0.049553188884808426,-0.05984208593463092
0,17,0,0,0,-0.019139429550740605,-0.04950422328314359,-0.05966458562859591
0,18,0,0,0,-0.019139429550740605,-0.04950422328314359,-0.05966458562859591
0,19,0,0,0,-0.019157791651364917,-0.04946137838168686,-0.06005018974170645
0,20,0,0,0,-0.019047619047619046,-0.04936344717835721,-0.06001958624066593
0,21,0,0,0,-0.019047619047619046,-0.04936344717835721,-0.06001958624066593
0,22,0,0,0,-0.019280205655526992,-0.0495103439833517,-0.059915534337128165
0,23,0,0,0,-0.018992532745746114,-0.04939405067939772,-0.05989717223650386
0,24,0,0,0,-0.018992532745746114,-0.04930224017627617,-0.05984208593463092
0,25,0,0,0,-0.019065981148243358,-0.04930224017627617,-0.05984208593463092
0,26,0,0,0,-0.019072101848451463,-0.049559309585016524,-0.05978087893254989
0,27,0,0,0,-0.01931080915656751,-0.0495225853837679,-0.059891051536295745
0,28,0,0,0,-0.01931080915656751,-0.0495225853837679,-0.059891051536295745
0,29,0,0,0,-0.019029256946994734,-0.0495103439833517,-0.05989717223650386
0,30,0,0,0,-0.019329171257191823,-0.04943689558085445,-0.06001346554045783
0,31,0,0,0,-0.019329171257191823,-0.04943689558085445,-0.06001346554045783
0,32,0,0,0,-0.019114946749908192,-0.049553188884808426,-0.06016648304566043
0,33,0,0,0,-0.0191271881503244,-0.049400171379605826,-0.06014812094503611
0,34,0,0,0,-0.0191271881503244,-0.049400171379605826,-0.06014812094503611
0,35,0,0,0,-0.01926184355490268,-0.04962051658709756,-0.06013587954461991
0,36,0,0,0,-0.01914555025094871,-0.04949810258293549,-0.059915534337128165
0,37,0,0,0,-0.01914555025094871,-0.04949810258293549,-0.059915534337128165
0,38,0,0,0,-0.019151670951156812,-0.049314481576692375,-0.05990329293671196
0,39,0,0,0,-0.01931080915656751,-0.04959603378626515,-0.059713551230260745
0,40,0,0,0,-0.01931080915656751,-0.04959603378626515,-0.059713551230260745
0,41,0,0,0,-0.018912963643040764,-0.04954706818460032,-0.059891051536295745
0,42,0,0,0,-0.01888848084220835,-0.04944913698127066,-0.059744154731301256
0,43,0,0,0,-0.01888848084220835,-0.04944913698127066,-0.06001958624066593
0,44,0,0,0,-0.019059860448035253,-0.04949198188272738,-0.06001958624066593
0,45,0,0,0,-0.0191333088505325,-0.04943689558085445,-0.060031827641082135
0,46,0,0,0,-0.01916391235157302,-0.049418533480230134,-0.05987268943567144
0,47,0,0,0,-0.01916391235157302,-0.049418533480230134,-0.05987268943567144
0,48,0,0,0,-0.019047619047619046,-0.04950422328314359,-0.059823723834006616
0,49,0,0,0,-0.019023136246786632,-0.04925939527481944,-0.05994001713796058
0,50,0,0,0,-0.019023136246786632,-0.04925939527481944,-0.05994001713796058
0,51,0,0,0,-0.01910270534949198,-0.04959603378626515,-0.06008079324274697
0,52,0,0,0,-0.019157791651364917,-0.04950422328314359,-0.059933896437752474
0,53,0,0,0,-0.019157791651364917,-0.04950422328314359,-0.059933896437752474
0,54,0,0,0,-0.01898641204553801,-0.04962051658709756,-0.059970620639001104
0,55,0,0,0,-0.018900722242624558,-0.04959603378626515,-0.06017872444607662
0,56,0,0,0,-0.018900722242624558,-0.04959603378626515,-0.06017872444607662
0,57,0,0,0,-0.019121067450116293,-0.049712327090219124,-0.06001346554045783
0,58,0,0,0,-0.019108826049700087,-0.04949198188272738,-0.05990941363692006
0,59,0,0,0,-0.019108826049700087,-0.04949198188272738,-0.05990941363692006
0,60,0,0,0,-0.018931325743665076,-0.04948586118251928,-0.05995225853837679
0,61,0,0,0,-0.018968049944913697,-0.04937568857877341,-0.06006243114212266
0,62,0,0,0,-0.018968049944913697,-0.04937568857877341,-0.06006243114212266
0,63,0,0,0,-0.019041498347410944,-0.04933896437752479,-0.05990941363692006
0,64,0,0,0,-0.01914555025094871,-0.04928999877585996,-0.059829844534214714
0,65,0,0,0,-0.01914555025094871,-0.049216550373362714,-0.05998898273962542
0,66,0,0,0,-0.019206757253029748,-0.049216550373362714,-0.05998898273962542
0,67,0,0,0,-0.019047619047619046,-0.049700085689802914,-0.06005018974170645
0,68,0,0,0,-0.01910270534949198,-0.04958379238584894,-0.05986656873546333
0,69,0,0,0,-0.01910270534949198,-0.04958379238584894,-0.05986656873546333
0,70,0,0,0,-0.019274084955318887,-0.049418533480230134,-0.06005018974170645
0,71,0,0,0,-0.018851756640959727,-0.04950422328314359,-0.060068551842330765
0,72,0,0,0,-0.018851756640959727,-0.04950422328314359,-0.060068551842330765
