values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019347533357816134,-0.04115558819929,-0.055624923491247404
0,1,0,0,0,-0.019255722854694575,-0.04088627739013343,-0.05566164769249602
0,2,0,0,0,-0.019396498959480965,-0.04113110539845759,-0.05544742318521238
0,3,0,0,0,-0.019396498959480965,-0.04113110539845759,-0.05544742318521238
0,4,0,0,0,-0.019341412657608033,-0.040825070388052394,-0.05571673399436896
0,5,0,0,0,-0.01921287795323785,-0.04121067450116293,-0.055582078589790675
0,6,0,0,0,-0.01921287795323785,-0.04121067450116293,-0.055582078589790675
0,7,0,0,0,-0.019243481454278368,-0.04119843310074672,-0.0554719059860448
0,8,0,0,0,-0.0192924470559432,-0.04091688089117395,-0.05574733749540948
0,9,0,0,0,-0.0192924470559432,-0.04091688089117395,-0.05574733749540948
0,10,0,0,0,-0.01923124005386216,-0.04097196719304688,-0.05577794099644999
0,11,0,0,0,-0.01914555025094871,-0.04102705349491982,-0.05559431999020688
0,12,0,0,0,-0.01914555025094871,-0.04102705349491982,-0.05559431999020688
0,13,0,0,0,-0.01923124005386216,-0.041167829599706204,-0.05570449259395275
0,14,0,0,0,-0.019396498959480965,-0.04102705349491982,-0.05556983718937446
0,15,0,0,0,-0.019396498959480965,-0.04102705349491982,-0.05556983718937446
0,16,0,0,0,-0.01932305055698372,-0.0410025706940874,-0.05586363079936345
0,17,0,0,0,-0.019329171257191823,-0.04111274329783327,-0.055441302485004285
0,18,0,0,0,-0.019329171257191823,-0.04111274329783327,-0.055441302485004285
0,19,0,0,0,-0.019200636552821643,-0.04111274329783327,-0.0554657852858367
0,20,0,0,0,-0.019218998653445955,-0.04105765699596034,-0.0556310441914555
0,21,0,0,0,-0.019396498959480965,-0.040880156689925326,-0.05555759578895826
0,22,0,0,0,-0.019396498959480965,-0.040880156689925326,-0.05555759578895826
0,23,0,0,0,-0.019365895458440446,-0.040923001591382055,-0.05552087158770963
0,24,0,0,0,-0.019378136858856653,-0.0411617088994981,-0.0554719059860448
0,25,0,0,0,-0.019378136858856653,-0.0411617088994981,-0.0554719059860448
0,26,0,0,0,-0.019304688456359406,-0.041149467499081896,-0.05549638878687722
0,27,0,0,0,-0.01903537764720284,-0.040965846492838784,-0.05555759578895826
0,28,0,0,0,-0.01903537764720284,-0.040965846492838784,-0.05555759578895826
0,29,0,0,0,-0.01940261965968907,-0.04106377769616844,-0.05574733749540948
0,30,0,0,0,-0.019298567756151304,-0.04097808789325499,-0.05558819928999877
0,31,0,0,0,-0.019298567756151304,-0.04097808789325499,-0.05558819928999877
0,32,0,0,0,-0.019341412657608033,-0.04124739870241156,-0.05571673399436896
0,33,0,0,0,-0.019384257559064758,-0.04124127800220345,-0.05586363079936345
0,34,0,0,0,-0.019384257559064758,-0.04124127800220345,-0.05586363079936345
0,35,0,0,0,-0.0191271881503244,-0.04111886399804138,-0.05555759578895826
0,36,0,0,0,-0.019194515852613538,-0.04111886399804138,-0.05572897539478516
0,37,0,0,0,-0.019194515852613538,-0.04111886399804138,-0.05572897539478516
0,38,0,0,0,-0.019341412657608033,-0.04095972579263067,-0.055612682090831186
0,39,0,0,0,-0.0191271881503244,-0.04122291590157914,-0.05558819928999877
0,40,0,0,0,-0.0191271881503244,-0.04114334679887379,-0.055257681478761166
0,41,0,0,0,-0.019286326355735094,-0.04114334679887379,-0.055257681478761166
0,42,0,0,0,-0.019494430162810626,-0.041051536295752235,-0.055753458195617576
0,43,0,0,0,-0.019476068062186314,-0.04110050189741706,-0.055539233688333946
0,44,0,0,0,-0.019476068062186314,-0.04110050189741706,-0.055539233688333946
0,45,0,0,0,-0.019200636552821643,-0.04115558819929,-0.05541681968417187
0,46,0,0,0,-0.01931080915656751,-0.04115558819929,-0.055624923491247404
0,47,0,0,0,-0.01931080915656751,-0.04115558819929,-0.055624923491247404
0,48,0,0,0,-0.01918227445219733,-0.04093524299179826,-0.055643285591871705
0,49,0,0,0,-0.019218998653445955,-0.04093524299179826,-0.05577182029624189
0,50,0,0,0,-0.019218998653445955,-0.04093524299179826,-0.05577182029624189
0,51,0,0,0,-0.019274084955318887,-0.04127188150324397,-0.05526380217896928
0,52,0,0,0,-0.019255722854694575,-0.04118619170033051,-0.055300526380217895
0,53,0,0,0,-0.019255722854694575,-0.04118619170033051,-0.055300526380217895
0,54,0,0,0,-0.01923124005386216,-0.04133920920553311,-0.05538009548292324
0,55,0,0,0,-0.019286326355735094,-0.04140041620761415,-0.055551475088750156
0,56,0,0,0,-0.019286326355735094,-0.04140041620761415,-0.055551475088750156
0,57,0,0,0,-0.019218998653445955,-0.04121067450116293,-0.05558819928999877
0,58,0,0,0,-0.01932305055698372,-0.0408373117884686,-0.055404578283755654
0,59,0,0,0,-0.01932305055698372,-0.0408373117884686,-0.055404578283755654
0,60,0,0,0,-0.01914555025094871,-0.041235157301995354,-0.05564940629207982
0,61,0,0,0,-0.019316929856775616,-0.04110050189741706,-0.05560044069041499
0,62,0,0,0,-0.019249602154486473,-0.0413269678051169,-0.055300526380217895
0,63,0,0,0,-0.019249602154486473,-0.0413269678051169,-0.055300526380217895
0,64,0,0,0,-0.019457705961562002,-0.04121067450116293,-0.05564940629207982
0,65,0,0,0,-0.019329171257191823,-0.04115558819929,-0.05550250948708533
0,66,0,0,0,-0.019329171257191823,-0.04115558819929,-0.05550250948708533
0,67,0,0,0,-0.01926184355490268,-0.04130248500428449,-0.05556983718937446
0,68,0,0,0,-0.01914555025094871,-0.04114334679887379,-0.05550250948708533
0,69,0,0,0,-0.01914555025094871,-0.04114334679887379,-0.05550250948708533
0,70,0,0,0,-0.019451585261353897,-0.04087403598971722,-0.05552087158770963
0,71,0,0,0,-0.019525033663851145,-0.04114334679887379,-0.05549638878687722
0,72,0,0,0,-0.019525033663851145,-0.04114334679887379,-0.05549638878687722
