values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02570082017382789,-0.061194760680621865,-0.06449381809278981
0,1,0,0,0,-0.025774268576325133,-0.06132941608520015,-0.06454890439466275
0,2,0,0,0,-0.02568857877341168,-0.06128657118374342,-0.06466519769861671
0,3,0,0,0,-0.02583547557840617,-0.061341657485616354,-0.06440200758966826
0,4,0,0,0,-0.0255600440690415,-0.06139062308728118,-0.0644570938915412
0,5,0,0,0,-0.025951768882360143,-0.061311053984575835,-0.06443873179091689
0,6,0,0,0,-0.025847716978822377,-0.06136001958624067,-0.06459786999632758
0,7,0,0,0,-0.02570082017382789,-0.06153139919206757,-0.06442036969029256
0,8,0,0,0,-0.025713061574244096,-0.06154364059248378,-0.06443261109070877
0,9,0,0,0,-0.025713061574244096,-0.06154364059248378,-0.0641449381809279
0,10,0,0,0,-0.025841596278614275,-0.06128045048353532,-0.0641449381809279
0,11,0,0,0,-0.025719182274452197,-0.06113967437874893,-0.06448769739258171
0,12,0,0,0,-0.02573754437507651,-0.061341657485616354,-0.06439588688946016
0,13,0,0,0,-0.02578650997674134,-0.061213122781246174,-0.06456114579507896
0,14,0,0,0,-0.025504957767168563,-0.06115803647937325,-0.06440200758966826
0,15,0,0,0,-0.025664095972579265,-0.06148855429061084,-0.06432855918717101
0,16,0,0,0,-0.025755906475700818,-0.061311053984575835,-0.06452442159383034
0,17,0,0,0,-0.02591504468111152,-0.061151915779165136,-0.06457950789570327
0,18,0,0,0,-0.025762027175908926,-0.061207002081038075,-0.06445097319133308
0,19,0,0,0,-0.026019096584649282,-0.061439588688946015,-0.06461623209695189
0,20,0,0,0,-0.026019096584649282,-0.061439588688946015,-0.06461623209695189
0,21,0,0,0,-0.025706940874035987,-0.06139674378748929,-0.0642857142857143
0,22,0,0,0,-0.02562737177133064,-0.06124984698249479,-0.0644632145917493
0,23,0,0,0,-0.025853837679030482,-0.06102950177500306,-0.06458562859591137
0,24,0,0,0,-0.025651854572163058,-0.06128657118374342,-0.06444485249112498
0,25,0,0,0,-0.025682458073203573,-0.06124372628228669,-0.06420002448280084
0,26,0,0,0,-0.025664095972579265,-0.061194760680621865,-0.0646345941975762
0,27,0,0,0,-0.025902803280695313,-0.061268209083119106,-0.06449381809278981
0,28,0,0,0,-0.025902803280695313,-0.06138450238707308,-0.0644632145917493
0,29,0,0,0,-0.025762027175908926,-0.06161708899498103,-0.06439588688946016
0,30,0,0,0,-0.025957889582568245,-0.06128657118374342,-0.06452442159383034
0,31,0,0,0,-0.02565797527237116,-0.0610907087770841,-0.06451830089362223
0,32,0,0,0,-0.025762027175908926,-0.06131717468478394,-0.06473864610111398
0,33,0,0,0,-0.025731423674868404,-0.06112131227812462,-0.06442036969029256
0,34,0,0,0,-0.025731423674868404,-0.06112131227812462,-0.06445097319133308
0,35,0,0,0,-0.02578650997674134,-0.06121924348145428,-0.06445097319133308
0,36,0,0,0,-0.025615130370914434,-0.06143346798873791,-0.06456726649528706
0,37,0,0,0,-0.025590647570082014,-0.061194760680621865,-0.06424286938425756
0,38,0,0,0,-0.025725302974660302,-0.061482433590402744,-0.06396743787489288
0,39,0,0,0,-0.02569469947361978,-0.06124372628228669,-0.06459174929611947
0,40,0,0,0,-0.02562737177133064,-0.061311053984575835,-0.06427347288529808
0,41,0,0,0,-0.02564573387195495,-0.06132941608520015,-0.06464071489778431
0,42,0,0,0,-0.025670216672787367,-0.06139674378748929,-0.06442649039050066
0,43,0,0,0,-0.025670216672787367,-0.06104174317541927,-0.0642857142857143
0,44,0,0,0,-0.025462112865711838,-0.061421226588321706,-0.06440200758966826
0,45,0,0,0,-0.025884441180071,-0.06122536418166238,-0.06446933529195739
0,46,0,0,0,-0.025847716978822377,-0.06139062308728118,-0.06438364548904395
0,47,0,0,0,-0.02565797527237116,-0.06113967437874893,-0.06425511078467376
0,48,0,0,0,-0.02563961317174685,-0.06138450238707308,-0.06456726649528706
0,49,0,0,0,-0.02563961317174685,-0.06138450238707308,-0.06456726649528706
0,50,0,0,0,-0.02574366507528461,-0.061298812584159625,-0.06442649039050066
0,51,0,0,0,-0.02551719916758477,-0.06110907087770841,-0.0646284734973681
0,52,0,0,0,-0.025706940874035987,-0.06139674378748929,-0.06465907699840862
0,53,0,0,0,-0.02579263067694944,-0.06128657118374342,-0.06434692128779532
0,54,0,0,0,-0.0255661647692496,-0.061053984575835475,-0.06437140408862774
0,55,0,0,0,-0.025866079079446692,-0.061298812584159625,-0.06464683559799242
0,56,0,0,0,-0.025486595666544255,-0.06115803647937325,-0.06448157669237362
0,57,0,0,0,-0.025590647570082014,-0.061096829477292204,-0.06465295629820052
0,58,0,0,0,-0.02569469947361978,-0.06123148488187049,-0.06462235279716
0,59,0,0,0,-0.025578406169665807,-0.061151915779165136,-0.0644632145917493
0,60,0,0,0,-0.025682458073203573,-0.06137838168686498,-0.06444485249112498
0,61,0,0,0,-0.025578406169665807,-0.06128045048353532,-0.06475088750153017
0,62,0,0,0,-0.02587219977965479,-0.06131717468478394,-0.06461623209695189
0,63,0,0,0,-0.025749785775492716,-0.06121924348145428,-0.06454278369445464
0,64,0,0,0,-0.025682458073203573,-0.06110907087770841,-0.06445097319133308
0,65,0,0,0,-0.02579263067694944,-0.060949932672297716,-0.06454890439466275
0,66,0,0,0,-0.02563961317174685,-0.06117639857999755,-0.06449381809278981
0,67,0,0,0,-0.025749785775492716,-0.06152527849185947,-0.06431631778675481
0,68,0,0,0,-0.025939527481943937,-0.06108458807687599,-0.0642857142857143
0,69,0,0,0,-0.025939527481943937,-0.06108458807687599,-0.0642857142857143
0,70,0,0,0,-0.02583547557840617,-0.061439588688946015,-0.06464071489778431
0,71,0,0,0,-0.025896682580487208,-0.06132329538499204,-0.06470804260007344
0,72,0,0,0,-0.025719182274452197,-0.06122536418166238,-0.0644754559921655
