values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022340555759578894,-0.040084465662871833,-0.05471293916023993
0,1,0,0,0,-0.022016158648549396,-0.04026196596890684,-0.055159750275431504
0,2,0,0,0,-0.022016158648549396,-0.04026196596890684,-0.05517199167584772
0,3,0,0,0,-0.02196107234667646,-0.040066103562247525,-0.05517199167584772
0,4,0,0,0,-0.02210796915167095,-0.04013343126453666,-0.05520871587709634
0,5,0,0,0,-0.022003917248133185,-0.040268086669114946,-0.05500061207002081
0,6,0,0,0,-0.022003917248133185,-0.040268086669114946,-0.05500061207002081
0,7,0,0,0,-0.022114089851879053,-0.04021300036724201,-0.05508018117272616
0,8,0,0,0,-0.02216917615375199,-0.04041498347410944,-0.05472518056065614
0,9,0,0,0,-0.02216917615375199,-0.04041498347410944,-0.05472518056065614
0,10,0,0,0,-0.02191210674501163,-0.04024972456849064,-0.05508018117272616
0,11,0,0,0,-0.02195495164646836,-0.04028644876973926,-0.05488431876606684
0,12,0,0,0,-0.02195495164646836,-0.04028644876973926,-0.05488431876606684
0,13,0,0,0,-0.022071244950422328,-0.040182396866201495,-0.0548231117639858
0,14,0,0,0,-0.021844779042722487,-0.04030481087036357,-0.05487819806585873
0,15,0,0,0,-0.021844779042722487,-0.04030481087036357,-0.05487819806585873
0,16,0,0,0,-0.022022279348757497,-0.04028644876973926,-0.05506181907210185
0,17,0,0,0,-0.02226710735708165,-0.04032929367119599,-0.05486595666544253
0,18,0,0,0,-0.02226710735708165,-0.04032929367119599,-0.05486595666544253
0,19,0,0,0,-0.022022279348757497,-0.0401885175664096,-0.05478026686252907
0,20,0,0,0,-0.022242624556249237,-0.04045782837556616,-0.054939405067939776
0,21,0,0,0,-0.022242624556249237,-0.040396621373485125,-0.054841473864610114
0,22,0,0,0,-0.022071244950422328,-0.040396621373485125,-0.054841473864610114
0,23,0,0,0,-0.021997796547925084,-0.04027420736932305,-0.055043456971477535
0,24,0,0,0,-0.021973313747092667,-0.040268086669114946,-0.05501897417064512
0,25,0,0,0,-0.021973313747092667,-0.040268086669114946,-0.05501897417064512
0,26,0,0,0,-0.02192434814542784,-0.04037213857265271,-0.0549944913698127
0,27,0,0,0,-0.021985555147508877,-0.040298690170155464,-0.0549883706696046
0,28,0,0,0,-0.021985555147508877,-0.040298690170155464,-0.0549883706696046
0,29,0,0,0,-0.022022279348757497,-0.04026196596890684,-0.0549883706696046
0,30,0,0,0,-0.022144693352919572,-0.04028644876973926,-0.0549944913698127
0,31,0,0,0,-0.022144693352919572,-0.04028644876973926,-0.0549944913698127
0,32,0,0,0,-0.021973313747092667,-0.040023258660790796,-0.054914922267107355
0,33,0,0,0,-0.022132451952503365,-0.04028644876973926,-0.05500673277022892
0,34,0,0,0,-0.022144693352919572,-0.04032929367119599,-0.05504957767168565
0,35,0,0,0,-0.022144693352919572,-0.04032929367119599,-0.05504957767168565
0,36,0,0,0,-0.02212633125229526,-0.0402007589668258,-0.05528828497980169
0,37,0,0,0,-0.022101848451462847,-0.04033541437140409,-0.05487819806585873
0,38,0,0,0,-0.022101848451462847,-0.04033541437140409,-0.05487819806585873
0,39,0,0,0,-0.02224874525645734,-0.040182396866201495,-0.0549944913698127
0,40,0,0,0,-0.02209572775125474,-0.040151793365160976,-0.05454155955441302
0,41,0,0,0,-0.02209572775125474,-0.040151793365160976,-0.05454155955441302
0,42,0,0,0,-0.021985555147508877,-0.04064144938180928,-0.05474354266128045
0,43,0,0,0,-0.022150814053127677,-0.04012118986412046,-0.05487819806585873
0,44,0,0,0,-0.022150814053127677,-0.04012118986412046,-0.05496388786877219
0,45,0,0,0,-0.022193658954584406,-0.04036601787244461,-0.05496388786877219
0,46,0,0,0,-0.0221814175541682,-0.04024972456849064,-0.054872077365650626
0,47,0,0,0,-0.021948830946260253,-0.04004774146162321,-0.05485983596523443
0,48,0,0,0,-0.021948830946260253,-0.04004774146162321,-0.05485983596523443
0,49,0,0,0,-0.02209572775125474,-0.04021912106745011,-0.05500061207002081
0,50,0,0,0,-0.022028400048965602,-0.04020687966703391,-0.055196474476680135
0,51,0,0,0,-0.022028400048965602,-0.04020687966703391,-0.055196474476680135
0,52,0,0,0,-0.022199779654792508,-0.03999265515975027,-0.054957767168564084
0,53,0,0,0,-0.022016158648549396,-0.040139551964744766,-0.05495164646835597
0,54,0,0,0,-0.022016158648549396,-0.040139551964744766,-0.05495164646835597
0,55,0,0,0,-0.02210796915167095,-0.04028032806953115,-0.05509242257314236
0,56,0,0,0,-0.021985555147508877,-0.04044558697514995,-0.055086301872934264
0,57,0,0,0,-0.021985555147508877,-0.04044558697514995,-0.055086301872934264
0,58,0,0,0,-0.021905986044803524,-0.04032929367119599,-0.054902680866691145
0,59,0,0,0,-0.02208960705104664,-0.0401885175664096,-0.055086301872934264
0,60,0,0,0,-0.02208960705104664,-0.0401885175664096,-0.055086301872934264
0,61,0,0,0,-0.021759089239809036,-0.040182396866201495,-0.05487819806585873
0,62,0,0,0,-0.022065124250214223,-0.04024360386828253,-0.05506181907210185
0,63,0,0,0,-0.022065124250214223,-0.04024360386828253,-0.05506181907210185
0,64,0,0,0,-0.02238340066103562,-0.04053127677806341,-0.05502509487085323
0,65,0,0,0,-0.022114089851879053,-0.04036601787244461,-0.05500061207002081
0,66,0,0,0,-0.021857020443138694,-0.03996205165870976,-0.054957767168564084
0,67,0,0,0,-0.021857020443138694,-0.03996205165870976,-0.054957767168564084
0,68,0,0,0,-0.022071244950422328,-0.040139551964744766,-0.05506181907210185
0,69,0,0,0,-0.02224874525645734,-0.040451707675358065,-0.05513526747459909
0,70,0,0,0,-0.02224874525645734,-0.040451707675358065,-0.05513526747459909
0,71,0,0,0,-0.022065124250214223,-0.04011506916391235,-0.054939405067939776
0,72,0,0,0,-0.02183253764230628,-0.040427224874525644,-0.05502509487085323
