values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024170645121801934,-0.053072591504468115,-0.06605459664585629
0,1,0,0,0,-0.02410331741951279,-0.053219488309462604,-0.0659260619414861
0,2,0,0,0,-0.023999265515975025,-0.053213367609254505,-0.06609132084710491
0,3,0,0,0,-0.024152283021177622,-0.05315216060717346,-0.06618925205043456
0,4,0,0,0,-0.024311421226588324,-0.053519402619659685,-0.06595054474231851
0,5,0,0,0,-0.02421349002325866,-0.0532256090096707,-0.06623209695189129
0,6,0,0,0,-0.023944179214102093,-0.053146039906965356,-0.06619537275064268
0,7,0,0,0,-0.024023748316807442,-0.05335414371404089,-0.06637899375688579
0,8,0,0,0,-0.02403598971722365,-0.053133798506549146,-0.06607295874648059
0,9,0,0,0,-0.02414616232096952,-0.05336638511445709,-0.06601175174439956
0,10,0,0,0,-0.02388909291222916,-0.0533725058146652,-0.06607295874648059
0,11,0,0,0,-0.02413392092055331,-0.05326845391112743,-0.06623821765209939
0,12,0,0,0,-0.02413392092055331,-0.05326845391112743,-0.06623821765209939
0,13,0,0,0,-0.024274697025339697,-0.0532256090096707,-0.06588933774023749
0,14,0,0,0,-0.023999265515975025,-0.0532256090096707,-0.06606071734606439
0,15,0,0,0,-0.02392581711347778,-0.053280695311543634,-0.06601175174439956
0,16,0,0,0,-0.023962541314726405,-0.053176643408005875,-0.06604847594564818
0,17,0,0,0,-0.023815644509731913,-0.05320724690904639,-0.06595054474231851
0,18,0,0,0,-0.02413392092055331,-0.05320724690904639,-0.06612192434814543
0,19,0,0,0,-0.023882972212021056,-0.053078712204676214,-0.06602399314481576
0,20,0,0,0,-0.023999265515975025,-0.05334190231362468,-0.06618313135022647
0,21,0,0,0,-0.023944179214102093,-0.05339698861549761,-0.06615252784918595
0,22,0,0,0,-0.024170645121801934,-0.05332354021300036,-0.06632390745501285
0,23,0,0,0,-0.024029869017015544,-0.053176643408005875,-0.06616476924960216
0,24,0,0,0,-0.024023748316807442,-0.0533725058146652,-0.06599951034398335
0,25,0,0,0,-0.024072713918472273,-0.05324397111029502,-0.06609744154731301
0,26,0,0,0,-0.024121679520137104,-0.053219488309462604,-0.0659076998408618
0,27,0,0,0,-0.024121679520137104,-0.05323172970987881,-0.06594442404211041
0,28,0,0,0,-0.02418288652221814,-0.05323172970987881,-0.06594442404211041
0,29,0,0,0,-0.023980903415350717,-0.05325621251071122,-0.06603623454523197
0,30,0,0,0,-0.02400538621618313,-0.05336638511445709,-0.06595666544252662
0,31,0,0,0,-0.024054351817847965,-0.053274574611335536,-0.06618313135022647
0,32,0,0,0,-0.023968662014934507,-0.05334190231362468,-0.06531399192067573
0,33,0,0,0,-0.02388909291222916,-0.05339698861549761,-0.06606071734606439
0,34,0,0,0,-0.024219610723466765,-0.05320112620883829,-0.06610968294772922
0,35,0,0,0,-0.023944179214102093,-0.05313991920675726,-0.06601787244460766
0,36,0,0,0,-0.02417676582201004,-0.05329293671195985,-0.06602399314481576
0,37,0,0,0,-0.024115558819929002,-0.05337862651487331,-0.06587709633982128
0,38,0,0,0,-0.02398702411555882,-0.05302362590280328,-0.06612192434814543
0,39,0,0,0,-0.02398702411555882,-0.05346431631778675,-0.06615864854939404
0,40,0,0,0,-0.02423185212388297,-0.05346431631778675,-0.06615864854939404
0,41,0,0,0,-0.023931937813685886,-0.05310931570571673,-0.06604847594564818
0,42,0,0,0,-0.0239564206145183,-0.053213367609254505,-0.06614640714897785
0,43,0,0,0,-0.02392581711347778,-0.053176643408005875,-0.06601787244460766
0,44,0,0,0,-0.024048231117639856,-0.05348267841841107,-0.06606071734606439
0,45,0,0,0,-0.024201248622842453,-0.05332354021300036,-0.06596890684294283
0,46,0,0,0,-0.024072713918472273,-0.05340310931570572,-0.06623209695189129
0,47,0,0,0,-0.024274697025339697,-0.05326233321091933,-0.06625045905251561
0,48,0,0,0,-0.02421349002325866,-0.053188884808422085,-0.0662198555514751
0,49,0,0,0,-0.024109438119720897,-0.05330517811237605,-0.06595054474231851
0,50,0,0,0,-0.024029869017015544,-0.05335414371404089,-0.06587709633982128
0,51,0,0,0,-0.024189007222426246,-0.053286816011751746,-0.06603623454523197
0,52,0,0,0,-0.02416452442159383,-0.053274574611335536,-0.06585261353898886
0,53,0,0,0,-0.024078834618680378,-0.053390867915289505,-0.06607295874648059
0,54,0,0,0,-0.024078834618680378,-0.053280695311543634,-0.06577916513649161
0,55,0,0,0,-0.024286938425755904,-0.053280695311543634,-0.06577916513649161
0,56,0,0,0,-0.02421349002325866,-0.05336638511445709,-0.06585261353898886
0,57,0,0,0,-0.024060472518056066,-0.05308483290488432,-0.06585873423919696
0,58,0,0,0,-0.0239564206145183,-0.05324397111029502,-0.06633614885542906
0,59,0,0,0,-0.023980903415350717,-0.05319500550863019,-0.06614028644876974
0,60,0,0,0,-0.024060472518056066,-0.05323785041008692,-0.06593218264169422
0,61,0,0,0,-0.02391969641326968,-0.053133798506549146,-0.06581588933774024
0,62,0,0,0,-0.02400538621618313,-0.053176643408005875,-0.0659260619414861
0,63,0,0,0,-0.024054351817847965,-0.05320724690904639,-0.06602399314481576
0,64,0,0,0,-0.024152283021177622,-0.05310931570571673,-0.06600563104419147
0,65,0,0,0,-0.024115558819929002,-0.053219488309462604,-0.06597502754315093
0,66,0,0,0,-0.024115558819929002,-0.05331129881258416,-0.06593830334190232
0,67,0,0,0,-0.023913575713061574,-0.05338474721508141,-0.06609132084710491
0,68,0,0,0,-0.024054351817847965,-0.0532256090096707,-0.06617701065001837
0,69,0,0,0,-0.024054351817847965,-0.053213367609254505,-0.06634226955563717
0,70,0,0,0,-0.02403598971722365,-0.053213367609254505,-0.06634226955563717
0,71,0,0,0,-0.02388909291222916,-0.053274574611335536,-0.0662259762516832
0,72,0,0,0,-0.024225731423674866,-0.053390867915289505,-0.06613416574856164
