values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027102460521483657,-0.05202595176888236,-0.06645244215938304
0,1,0,0,0,-0.02722487452564573,-0.051946382666177016,-0.06623209695189129
0,2,0,0,0,-0.02722487452564573,-0.051946382666177016,-0.06623209695189129
0,3,0,0,0,-0.02713918472273228,-0.051750520259517686,-0.06653201126208838
0,4,0,0,0,-0.027004529318153996,-0.05205655526992288,-0.06613416574856164
0,5,0,0,0,-0.027004529318153996,-0.05205655526992288,-0.06613416574856164
0,6,0,0,0,-0.027237115926061938,-0.05195862406659322,-0.06648916636063165
0,7,0,0,0,-0.02726159872689436,-0.05198922756763373,-0.06621373485126698
0,8,0,0,0,-0.02726159872689436,-0.05198922756763373,-0.06621373485126698
0,9,0,0,0,-0.027065736320235033,-0.05187293426367976,-0.06636063165626148
0,10,0,0,0,-0.02702289141877831,-0.05201983106867426,-0.06636675235646958
0,11,0,0,0,-0.02702289141877831,-0.05201983106867426,-0.06636675235646958
0,12,0,0,0,-0.02709021912106745,-0.0519218998653446,-0.066391235157302
0,13,0,0,0,-0.02707185702044314,-0.05213000367242012,-0.06644632145917492
0,14,0,0,0,-0.027047374219610724,-0.05187905496388787,-0.06634226955563717
0,15,0,0,0,-0.027047374219610724,-0.05187905496388787,-0.06634226955563717
0,16,0,0,0,-0.02726771942710246,-0.05187905496388787,-0.06636675235646958
0,17,0,0,0,-0.02726159872689436,-0.051934141265760805,-0.06618313135022647
0,18,0,0,0,-0.02726159872689436,-0.051934141265760805,-0.06618313135022647
0,19,0,0,0,-0.027322805728975396,-0.05195862406659322,-0.06629942465418044
0,20,0,0,0,-0.02699840861794589,-0.0519218998653446,-0.06653813196229649
0,21,0,0,0,-0.02699840861794589,-0.0519218998653446,-0.06653813196229649
0,22,0,0,0,-0.027047374219610724,-0.05182396866201493,-0.06642183865834252
0,23,0,0,0,-0.027347288529807813,-0.051934141265760805,-0.06659933896437753
0,24,0,0,0,-0.027347288529807813,-0.051934141265760805,-0.06659933896437753
0,25,0,0,0,-0.027102460521483657,-0.052038193169298565,-0.06616476924960216
0,26,0,0,0,-0.027016770718570206,-0.05203207246909046,-0.06631778675480475
0,27,0,0,0,-0.027298322928142982,-0.051909658464928385,-0.06658709756396132
0,28,0,0,0,-0.027298322928142982,-0.051909658464928385,-0.06658709756396132
0,29,0,0,0,-0.027188150324397108,-0.05206267597013098,-0.06661770106500184
0,30,0,0,0,-0.02691271881503244,-0.05213000367242012,-0.06636675235646958
0,31,0,0,0,-0.02691271881503244,-0.05213000367242012,-0.06636675235646958
0,32,0,0,0,-0.027065736320235033,-0.051934141265760805,-0.06664830456604236
0,33,0,0,0,-0.027102460521483657,-0.05220345207491737,-0.06615252784918595
0,34,0,0,0,-0.027102460521483657,-0.05220345207491737,-0.06646468355979925
0,35,0,0,0,-0.02693108091565675,-0.05197086546700943,-0.06646468355979925
0,36,0,0,0,-0.02699228791773779,-0.05208715877096339,-0.06642183865834252
0,37,0,0,0,-0.027053494919818826,-0.05197086546700943,-0.06651976986167217
0,38,0,0,0,-0.027053494919818826,-0.05197086546700943,-0.06651976986167217
0,39,0,0,0,-0.027145305422940386,-0.051940261965968904,-0.06645244215938304
0,40,0,0,0,-0.02722487452564573,-0.051909658464928385,-0.06645244215938304
0,41,0,0,0,-0.02722487452564573,-0.051909658464928385,-0.06645244215938304
0,42,0,0,0,-0.027298322928142982,-0.05202595176888236,-0.06626270045293181
0,43,0,0,0,-0.027151426123148487,-0.051836210062431144,-0.06648916636063165
0,44,0,0,0,-0.027151426123148487,-0.051836210062431144,-0.06648916636063165
0,45,0,0,0,-0.026875994613783816,-0.0519280205655527,-0.06630554535438854
0,46,0,0,0,-0.027237115926061938,-0.051952503366385114,-0.06645856285959115
0,47,0,0,0,-0.027237115926061938,-0.051952503366385114,-0.06645856285959115
0,48,0,0,0,-0.02708409842085935,-0.051946382666177016,-0.06627494185334802
0,49,0,0,0,-0.027096339821275555,-0.051934141265760805,-0.06650752846125597
0,50,0,0,0,-0.027096339821275555,-0.051934141265760805,-0.06650752846125597
0,51,0,0,0,-0.027237115926061938,-0.052007589668258046,-0.06634226955563717
0,52,0,0,0,-0.027188150324397108,-0.052111641571795805,-0.06634226955563717
0,53,0,0,0,-0.027188150324397108,-0.052111641571795805,-0.06617088994981027
0,54,0,0,0,-0.026967805116905375,-0.05208715877096339,-0.06617088994981027
0,55,0,0,0,-0.027212633125229525,-0.052007589668258046,-0.06648304566042355
0,56,0,0,0,-0.027506426735218508,-0.05195862406659322,-0.06633002815522096
0,57,0,0,0,-0.027506426735218508,-0.05195862406659322,-0.06633002815522096
0,58,0,0,0,-0.027114701921899863,-0.05206267597013098,-0.065742440935243
0,59,0,0,0,-0.02718202962418901,-0.05197086546700943,-0.06637899375688579
0,60,0,0,0,-0.02718202962418901,-0.05197086546700943,-0.06637899375688579
0,61,0,0,0,-0.027304443628351084,-0.05221569347533358,-0.06655037336271269
0,62,0,0,0,-0.027065736320235033,-0.05206267597013098,-0.06623209695189129
0,63,0,0,0,-0.027065736320235033,-0.05206267597013098,-0.06623209695189129
0,64,0,0,0,-0.027230995225853837,-0.05183008936222304,-0.06626270045293181
0,65,0,0,0,-0.02721875382543763,-0.051836210062431144,-0.06657485616354511
0,66,0,0,0,-0.02721875382543763,-0.051836210062431144,-0.06657485616354511
0,67,0,0,0,-0.027053494919818826,-0.051940261965968904,-0.06633002815522096
0,68,0,0,0,-0.02713918472273228,-0.05201371036846615,-0.06641571795813442
0,69,0,0,0,-0.02713918472273228,-0.05201371036846615,-0.06641571795813442
0,70,0,0,0,-0.027059615620026935,-0.05178112376055821,-0.0662259762516832
0,71,0,0,0,-0.026918839515240545,-0.051952503366385114,-0.06643408005875873
0,72,0,0,0,-0.026918839515240545,-0.051952503366385114,-0.06643408005875873
