values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01866201493450851,-0.04262455624923491,-0.05358060962174073
0,1,0,0,0,-0.018478393928265394,-0.042661280450483535,-0.0535438854204921
0,2,0,0,0,-0.018594687232219364,-0.04262455624923491,-0.05358060962174073
0,3,0,0,0,-0.018557963030970744,-0.04258171134777818,-0.05361733382298935
0,4,0,0,0,-0.018594687232219364,-0.0426000734484025,-0.05384992043089729
0,5,0,0,0,-0.01861304933284368,-0.04250214224507284,-0.05380707552944057
0,6,0,0,0,-0.018655894234300405,-0.042691883951524054,-0.05379483412902436
0,7,0,0,0,-0.01847227322805729,-0.04279593585506182,-0.05364181662382177
0,8,0,0,0,-0.018723221936589547,-0.04263067694944302,-0.053635695923613655
0,9,0,0,0,-0.01837434202472763,-0.04272860815277268,-0.05372138572652711
0,10,0,0,0,-0.0184906353286816,-0.042606194148610596,-0.05376423062798384
0,11,0,0,0,-0.01844166972701677,-0.04259395274819439,-0.053776472028400045
0,12,0,0,0,-0.018515118129514015,-0.042563349247153874,-0.05365405802423797
0,13,0,0,0,-0.01869261843554903,-0.04252662504590525,-0.05312155710613294
0,14,0,0,0,-0.01860080793242747,-0.04286938425755906,-0.05378871342881626
0,15,0,0,0,-0.01839270412535194,-0.04271024605214836,-0.053672420124862286
0,16,0,0,0,-0.018453911127432977,-0.042606194148610596,-0.05382543763006488
0,17,0,0,0,-0.018564083731178845,-0.042661280450483535,-0.053953972334435066
0,18,0,0,0,-0.0186497735340923,-0.042563349247153874,-0.05374586852735953
0,19,0,0,0,-0.018772187538254374,-0.0426000734484025,-0.053947851634226954
0,20,0,0,0,-0.018772187538254374,-0.0426000734484025,-0.053947851634226954
0,21,0,0,0,-0.018331497123270903,-0.042759211653813196,-0.05378871342881626
0,22,0,0,0,-0.0184906353286816,-0.04273472885298078,-0.05378259272860815
0,23,0,0,0,-0.018466152527849188,-0.042661280450483535,-0.05372138572652711
0,24,0,0,0,-0.018325376423062797,-0.04273472885298078,-0.05340923001591382
0,25,0,0,0,-0.01853960093034643,-0.04282653935610234,-0.053733627126943316
0,26,0,0,0,-0.01863141143346799,-0.04258171134777818,-0.053953972334435066
0,27,0,0,0,-0.018759946137838168,-0.04273472885298078,-0.05372138572652711
0,28,0,0,0,-0.018515118129514015,-0.04254498714652956,-0.053886644632145916
0,29,0,0,0,-0.01837434202472763,-0.042575590647570084,-0.053953972334435066
0,30,0,0,0,-0.018355979924103316,-0.04268576325131595,-0.05380707552944057
0,31,0,0,0,-0.018674256334924717,-0.042820418655894234,-0.05378871342881626
0,32,0,0,0,-0.018588566532011262,-0.042691883951524054,-0.05377035132819195
0,33,0,0,0,-0.018723221936589547,-0.042649039050067325,-0.05397845513526748
0,34,0,0,0,-0.0186497735340923,-0.04264291834985922,-0.05391112743297834
0,35,0,0,0,-0.018300893622230384,-0.04275309095360509,-0.05383155833027299
0,36,0,0,0,-0.018606928632635574,-0.04268576325131595,-0.05364793732402987
0,37,0,0,0,-0.018594687232219364,-0.04263679764965112,-0.05366629942465419
0,38,0,0,0,-0.018594687232219364,-0.04263679764965112,-0.05340923001591382
0,39,0,0,0,-0.01857020443138695,-0.04256946994736198,-0.05340923001591382
0,40,0,0,0,-0.018802791039294893,-0.042802056555269925,-0.05364793732402987
0,41,0,0,0,-0.01857020443138695,-0.042618435549026806,-0.05378259272860815
0,42,0,0,0,-0.018674256334924717,-0.04255722854694577,-0.0536907822254866
0,43,0,0,0,-0.018466152527849188,-0.04250214224507284,-0.05383155833027299
0,44,0,0,0,-0.01853960093034643,-0.042789815154853715,-0.053856041131105405
0,45,0,0,0,-0.018398824825560045,-0.04296731546088873,-0.05382543763006488
0,46,0,0,0,-0.01866813563471661,-0.042704125351940264,-0.053660178724446075
0,47,0,0,0,-0.018429428326600564,-0.042673521850899745,-0.05366629942465419
0,48,0,0,0,-0.01855184233076264,-0.042520504345697145,-0.053929489533602645
0,49,0,0,0,-0.018515118129514015,-0.042673521850899745,-0.05388052393193782
0,50,0,0,0,-0.018515118129514015,-0.042918349859223895,-0.05400293793609989
0,51,0,0,0,-0.018545721630554533,-0.042918349859223895,-0.05400293793609989
0,52,0,0,0,-0.018625290733259886,-0.04272860815277268,-0.05366629942465419
0,53,0,0,0,-0.01866201493450851,-0.04269800465173216,-0.0537091443261109
0,54,0,0,0,-0.018447790427224876,-0.0426000734484025,-0.05358060962174073
0,55,0,0,0,-0.018576325131595052,-0.04275309095360509,-0.05377035132819195
0,56,0,0,0,-0.018484514628473496,-0.04256946994736198,-0.0536969029256947
0,57,0,0,0,-0.018429428326600564,-0.04261231484881871,-0.053819316929856774
0,58,0,0,0,-0.018576325131595052,-0.04266740115069164,-0.053813196229648676
0,59,0,0,0,-0.018545721630554533,-0.04267964255110785,-0.05344595421716244
0,60,0,0,0,-0.01847227322805729,-0.04284490145672665,-0.05378259272860815
0,61,0,0,0,-0.01866201493450851,-0.042716366752356474,-0.053635695923613655
0,62,0,0,0,-0.018515118129514015,-0.04271024605214836,-0.05366629942465419
0,63,0,0,0,-0.01852123882972212,-0.04277757375443751,-0.05404578283755662
0,64,0,0,0,-0.01863141143346799,-0.04263679764965112,-0.05383155833027299
0,65,0,0,0,-0.01861917003305178,-0.04263067694944302,-0.05372138572652711
0,66,0,0,0,-0.018557963030970744,-0.04259395274819439,-0.05368466152527849
0,67,0,0,0,-0.01842330762639246,-0.042606194148610596,-0.053886644632145916
0,68,0,0,0,-0.01840494552576815,-0.04256946994736198,-0.05375198922756763
0,69,0,0,0,-0.01838658342514384,-0.04261231484881871,-0.0536907822254866
0,70,0,0,0,-0.01838658342514384,-0.04261231484881871,-0.0536907822254866
0,71,0,0,0,-0.018300893622230384,-0.042802056555269925,-0.053427592116538136
0,72,0,0,0,-0.01861304933284368,-0.04267964255110785,-0.053960093034643164
