values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020889949810258292,-0.045140164034765576,-0.05948096462235279
0,1,0,0,0,-0.020822622107969153,-0.04526869873913576,-0.05962174072713918
0,2,0,0,0,-0.020981760313379852,-0.04520137103684661,-0.059585016525890565
0,3,0,0,0,-0.020963398212755537,-0.045183008936222305,-0.05952380952380952
0,4,0,0,0,-0.020859346309217774,-0.045158526135389884,-0.0593340678173583
0,5,0,0,0,-0.020859346309217774,-0.045409474843922146,-0.05971967193046884
0,6,0,0,0,-0.020792018606928635,-0.04534826784184111,-0.059646223527971595
0,7,0,0,0,-0.020792018606928635,-0.04534826784184111,-0.05956665442526625
0,8,0,0,0,-0.02083486350838536,-0.045280940139551966,-0.05956665442526625
0,9,0,0,0,-0.02095115681233933,-0.04528706083976007,-0.05960949932672298
0,10,0,0,0,-0.021049088015668994,-0.045342147141633,-0.05959725792630677
0,11,0,0,0,-0.020798139307136736,-0.04526257803892765,-0.059389154119231236
0,12,0,0,0,-0.02086546700942588,-0.04531766434080059,-0.05959725792630677
0,13,0,0,0,-0.020651242502142245,-0.045427836944546454,-0.059291222915901574
0,14,0,0,0,-0.020767535806096218,-0.04536050924225731,-0.059542171624433836
0,15,0,0,0,-0.020773656506304323,-0.045482923246419386,-0.05943811972089606
0,16,0,0,0,-0.020773656506304323,-0.04536662994246542,-0.05960949932672298
0,17,0,0,0,-0.02095115681233933,-0.04528706083976007,-0.059646223527971595
0,18,0,0,0,-0.020718570204431387,-0.04523197453788713,-0.05965846492838781
0,19,0,0,0,-0.020828742808177255,-0.045280940139551966,-0.05940751621985555
0,20,0,0,0,-0.020926674011506916,-0.04523197453788713,-0.0596339821275554
0,21,0,0,0,-0.020926674011506916,-0.04546456114579508,-0.059468723221936595
0,22,0,0,0,-0.020938915411923123,-0.04546456114579508,-0.059468723221936595
0,23,0,0,0,-0.02109805361733382,-0.045225853837679034,-0.059444240421104175
0,24,0,0,0,-0.020749173705471906,-0.0453299057412168,-0.059725792630676955
0,25,0,0,0,-0.02088382911005019,-0.04523809523809524,-0.05957889582568245
0,26,0,0,0,-0.021134777818582445,-0.045440078344962664,-0.05955441302485004
0,27,0,0,0,-0.021018484514628476,-0.04524421593830334,-0.05945648182152038
0,28,0,0,0,-0.02078589790672053,-0.04524421593830334,-0.059676827029012114
0,29,0,0,0,-0.020938915411923123,-0.04527481943934386,-0.05949932672297711
0,30,0,0,0,-0.0209021912106745,-0.04536662994246542,-0.0596401028277635
0,31,0,0,0,-0.02080426000734484,-0.04545844044558697,-0.059297343616109686
0,32,0,0,0,-0.02080426000734484,-0.04545844044558697,-0.059297343616109686
0,33,0,0,0,-0.020889949810258292,-0.04551964744766802,-0.059713551230260745
0,34,0,0,0,-0.020822622107969153,-0.04551352674745991,-0.059511568123393324
0,35,0,0,0,-0.020798139307136736,-0.045256457338719545,-0.05976251683192557
0,36,0,0,0,-0.020889949810258292,-0.04528706083976007,-0.059487085322560904
0,37,0,0,0,-0.02092055331129881,-0.04499326722977108,-0.05943811972089606
0,38,0,0,0,-0.020847104908801567,-0.04528706083976007,-0.05953605092422574
0,39,0,0,0,-0.021024605214836577,-0.04536662994246542,-0.059585016525890565
0,40,0,0,0,-0.02109193291712572,-0.045311543640592485,-0.0593218264169421
0,41,0,0,0,-0.020596156200269312,-0.04521361243726282,-0.059401395519647446
0,42,0,0,0,-0.020932794711715018,-0.045066715632268335,-0.05960949932672298
0,43,0,0,0,-0.020938915411923123,-0.04514628473497368,-0.05946260252172848
0,44,0,0,0,-0.0209021912106745,-0.04534826784184111,-0.05973191333088505
0,45,0,0,0,-0.02086546700942588,-0.04509119843310075,-0.05969518912963643
0,46,0,0,0,-0.021104174317541927,-0.04550740604725181,-0.05947484392214469
0,47,0,0,0,-0.020963398212755537,-0.045054474231852125,-0.05950544742318521
0,48,0,0,0,-0.020700208103807075,-0.04519525033663851,-0.059425878320479866
0,49,0,0,0,-0.020792018606928635,-0.045397233443505935,-0.059572775125474355
0,50,0,0,0,-0.020792018606928635,-0.045397233443505935,-0.059572775125474355
0,51,0,0,0,-0.021104174317541927,-0.04526869873913576,-0.0596339821275554
0,52,0,0,0,-0.021055208715877096,-0.045354388542049213,-0.05978087893254989
0,53,0,0,0,-0.02091443261109071,-0.04536050924225731,-0.059670706328804016
0,54,0,0,0,-0.02099400171379606,-0.04511568123393316,-0.05949320602276901
0,55,0,0,0,-0.02061451830089362,-0.045280940139551966,-0.05951768882360142
0,56,0,0,0,-0.020945036112131228,-0.04555637164891664,-0.059682947729220226
0,57,0,0,0,-0.020669604602766557,-0.04520749173705472,-0.059529930224017626
0,58,0,0,0,-0.020583914799853102,-0.04512180193414127,-0.059646223527971595
0,59,0,0,0,-0.02072469090463949,-0.04528706083976007,-0.059468723221936595
0,60,0,0,0,-0.020896070510466398,-0.045482923246419386,-0.05973803403109316
0,61,0,0,0,-0.021018484514628476,-0.04521973313747092,-0.05947484392214469
0,62,0,0,0,-0.020840984208593462,-0.045085077732892644,-0.05973191333088505
0,63,0,0,0,-0.020743053005263804,-0.04507895703268454,-0.05959113722609867
0,64,0,0,0,-0.021018484514628476,-0.04550740604725181,-0.05954829232464194
0,65,0,0,0,-0.02080426000734484,-0.045225853837679034,-0.059389154119231236
0,66,0,0,0,-0.02080426000734484,-0.045225853837679034,-0.059389154119231236
0,67,0,0,0,-0.020926674011506916,-0.045280940139551966,-0.05946260252172848
0,68,0,0,0,-0.020945036112131228,-0.04537275064267352,-0.05919329171257191
0,69,0,0,0,-0.020945036112131228,-0.04537275064267352,-0.05919329171257191
0,70,0,0,0,-0.02078589790672053,-0.04537887134288163,-0.05959725792630677
0,71,0,0,0,-0.020987881013587957,-0.04541559554413025,-0.05953605092422574
0,72,0,0,0,-0.020987881013587957,-0.04541559554413025,-0.05953605092422574
