values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018790549638878686,-0.043958868894601544,-0.05773656506304321
0,1,0,0,0,-0.01866813563471661,-0.04394050679397723,-0.057663116660545966
0,2,0,0,0,-0.01866813563471661,-0.04394050679397723,-0.057663116660545966
0,3,0,0,0,-0.01874770473742196,-0.0442098176031338,-0.057803892765332356
0,4,0,0,0,-0.01866813563471661,-0.04422817970375811,-0.05785897906720529
0,5,0,0,0,-0.018625290733259886,-0.04400783449626637,-0.057803892765332356
0,6,0,0,0,-0.018625290733259886,-0.04400783449626637,-0.057803892765332356
0,7,0,0,0,-0.01869261843554903,-0.0442098176031338,-0.0577182029624189
0,8,0,0,0,-0.018815032439711103,-0.04407516219855551,-0.05761415105888114
0,9,0,0,0,-0.018815032439711103,-0.04407516219855551,-0.05761415105888114
0,10,0,0,0,-0.018863998041375934,-0.04420369690292569,-0.05782225486595667
0,11,0,0,0,-0.018637532133676093,-0.04410576569959603,-0.057877341167829596
0,12,0,0,0,-0.018637532133676093,-0.04410576569959603,-0.057877341167829596
0,13,0,0,0,-0.018717101236381442,-0.043971110295017754,-0.05783449626637287
0,14,0,0,0,-0.018937446443873178,-0.04410576569959603,-0.057601909658464935
0,15,0,0,0,-0.018937446443873178,-0.04410576569959603,-0.057601909658464935
0,16,0,0,0,-0.01877830823846248,-0.043916023993144815,-0.05772432366262701
0,17,0,0,0,-0.01879667033908679,-0.04392214469335292,-0.05776104786387563
0,18,0,0,0,-0.01879667033908679,-0.04392214469335292,-0.05776104786387563
0,19,0,0,0,-0.01882727384012731,-0.04435059370792019,-0.05782837556616477
0,20,0,0,0,-0.018576325131595052,-0.04402619659689068,-0.058018117272615986
0,21,0,0,0,-0.018576325131595052,-0.04402619659689068,-0.058018117272615986
0,22,0,0,0,-0.018643652833884198,-0.043928265393561025,-0.05802423797282409
0,23,0,0,0,-0.018821153139919205,-0.04422205900355001,-0.0577182029624189
0,24,0,0,0,-0.017254253886644633,-0.04387317909168809,-0.05762639245929735
0,25,0,0,0,-0.01861304933284368,-0.04387317909168809,-0.05762639245929735
0,26,0,0,0,-0.01874770473742196,-0.04399559309585017,-0.057767168564083725
0,27,0,0,0,-0.018594687232219364,-0.044099644999387934,-0.057693720161586484
0,28,0,0,0,-0.018594687232219364,-0.044099644999387934,-0.057693720161586484
0,29,0,0,0,-0.018606928632635574,-0.04413636920063656,-0.05774880646345942
0,30,0,0,0,-0.01866201493450851,-0.044044558697514995,-0.05768759946137838
0,31,0,0,0,-0.01866201493450851,-0.044044558697514995,-0.05768759946137838
0,32,0,0,0,-0.01869261843554903,-0.04411188639980414,-0.05765087526012976
0,33,0,0,0,-0.01890684294283266,-0.04394050679397723,-0.05793854816991064
0,34,0,0,0,-0.01890684294283266,-0.04394050679397723,-0.05793854816991064
0,35,0,0,0,-0.01860080793242747,-0.04439343860937691,-0.05773044436283511
0,36,0,0,0,-0.018759946137838168,-0.04408128289876362,-0.05782225486595667
0,37,0,0,0,-0.018759946137838168,-0.04408128289876362,-0.05782225486595667
0,38,0,0,0,-0.018821153139919205,-0.04411188639980414,-0.05789570326845391
0,39,0,0,0,-0.01860080793242747,-0.04424042110417432,-0.05795691027053494
0,40,0,0,0,-0.01860080793242747,-0.04424042110417432,-0.05795691027053494
0,41,0,0,0,-0.018857877341167832,-0.044087403598971724,-0.05784061696658098
0,42,0,0,0,-0.018808911739502998,-0.044283266005631046,-0.057907944668870115
0,43,0,0,0,-0.018808911739502998,-0.044283266005631046,-0.057907944668870115
0,44,0,0,0,-0.01877830823846248,-0.044044558697514995,-0.057846737666789085
0,45,0,0,0,-0.018808911739502998,-0.04411188639980414,-0.05761415105888114
0,46,0,0,0,-0.01891908434324887,-0.04417921410209328,-0.05776104786387563
0,47,0,0,0,-0.01891908434324887,-0.04417921410209328,-0.05776104786387563
0,48,0,0,0,-0.018821153139919205,-0.04403231729709879,-0.057987513771575475
0,49,0,0,0,-0.018772187538254374,-0.04422205900355001,-0.05762639245929735
0,50,0,0,0,-0.018772187538254374,-0.04422205900355001,-0.05762639245929735
0,51,0,0,0,-0.018643652833884198,-0.04394050679397723,-0.057810013465540454
0,52,0,0,0,-0.018759946137838168,-0.04379973068919084,-0.05785897906720529
0,53,0,0,0,-0.018759946137838168,-0.04379973068919084,-0.05785897906720529
0,54,0,0,0,-0.018863998041375934,-0.04403231729709879,-0.05782225486595667
0,55,0,0,0,-0.01866813563471661,-0.044087403598971724,-0.0578712204676215
0,56,0,0,0,-0.01866813563471661,-0.044087403598971724,-0.0578712204676215
0,57,0,0,0,-0.018637532133676093,-0.044283266005631046,-0.05772432366262701
0,58,0,0,0,-0.01855184233076264,-0.04399559309585017,-0.05764475455992165
0,59,0,0,0,-0.01855184233076264,-0.04399559309585017,-0.05764475455992165
0,60,0,0,0,-0.01861917003305178,-0.0440629207981393,-0.05763863385971355
0,61,0,0,0,-0.018710980536173337,-0.044154731301260866,-0.05768147876117028
0,62,0,0,0,-0.018710980536173337,-0.044154731301260866,-0.05768147876117028
0,63,0,0,0,-0.018723221936589547,-0.04394050679397723,-0.05773044436283511
0,64,0,0,0,-0.018766066838046273,-0.044173093401885175,-0.057559064757008206
0,65,0,0,0,-0.018766066838046273,-0.04407516219855551,-0.057907944668870115
0,66,0,0,0,-0.018815032439711103,-0.04407516219855551,-0.057907944668870115
0,67,0,0,0,-0.019047619047619046,-0.043958868894601544,-0.057810013465540454
0,68,0,0,0,-0.018606928632635574,-0.04424654180438242,-0.05802423797282409
0,69,0,0,0,-0.018606928632635574,-0.04424654180438242,-0.05802423797282409
0,70,0,0,0,-0.018478393928265394,-0.0438915411923124,-0.05792630676949443
0,71,0,0,0,-0.018411066225976252,-0.04410576569959603,-0.05758354755784062
0,72,0,0,0,-0.018411066225976252,-0.04410576569959603,-0.05758354755784062
