values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0165564940629208,-0.05319500550863019,-0.06251071122536418
0,1,0,0,0,-0.0165564940629208,-0.05319500550863019,-0.06251071122536418
0,2,0,0,0,-0.0165564940629208,-0.05313991920675726,-0.06261476312890195
0,3,0,0,0,-0.016446321459174927,-0.053219488309462604,-0.06224752111641572
0,4,0,0,0,-0.016446321459174927,-0.05326233321091933,-0.06251071122536418
0,5,0,0,0,-0.01654425266250459,-0.05326233321091933,-0.06251071122536418
0,6,0,0,0,-0.016470804260007348,-0.05335414371404089,-0.062449504223283145
0,7,0,0,0,-0.01635451095605337,-0.05325621251071122,-0.06258415962786143
0,8,0,0,0,-0.01635451095605337,-0.05325621251071122,-0.06258415962786143
0,9,0,0,0,-0.016489166360631656,-0.05344595421716244,-0.06246786632390745
0,10,0,0,0,-0.016550373362712693,-0.053421471416330024,-0.0626882115313992
0,11,0,0,0,-0.016550373362712693,-0.053421471416330024,-0.0626882115313992
0,12,0,0,0,-0.016587097563961317,-0.05336638511445709,-0.06252295262578039
0,13,0,0,0,-0.016550373362712693,-0.05336638511445709,-0.06241278002203452
0,14,0,0,0,-0.016550373362712693,-0.05336638511445709,-0.06241278002203452
0,15,0,0,0,-0.01661158036479373,-0.05344595421716244,-0.06261476312890195
0,16,0,0,0,-0.01612192434814543,-0.0535438854204921,-0.06271881503243971
0,17,0,0,0,-0.01612192434814543,-0.0535438854204921,-0.06271881503243971
0,18,0,0,0,-0.01673399436895581,-0.05323785041008692,-0.06249846982494798
0,19,0,0,0,-0.01631778675480475,-0.05333578161341658,-0.06274329783327212
0,20,0,0,0,-0.01631778675480475,-0.05333578161341658,-0.06274329783327212
0,21,0,0,0,-0.016550373362712693,-0.05312767780634105,-0.062008813808299666
0,22,0,0,0,-0.01660545966458563,-0.05319500550863019,-0.06264536662994247
0,23,0,0,0,-0.01660545966458563,-0.05319500550863019,-0.06264536662994247
0,24,0,0,0,-0.016568735463337005,-0.05338474721508141,-0.06235157301995349
0,25,0,0,0,-0.016550373362712693,-0.05334190231362468,-0.06231484881870486
0,26,0,0,0,-0.016562614763128904,-0.05347043701799485,-0.0625413147264047
0,27,0,0,0,-0.016562614763128904,-0.05347043701799485,-0.0625413147264047
0,28,0,0,0,-0.01647692496021545,-0.053415350716121926,-0.06281062553556127
0,29,0,0,0,-0.016287183253764232,-0.05359897172236504,-0.06250459052515608
0,30,0,0,0,-0.016287183253764232,-0.05359897172236504,-0.06250459052515608
0,31,0,0,0,-0.01666054596645856,-0.053329660913208475,-0.062449504223283145
0,32,0,0,0,-0.016513649161464073,-0.053415350716121926,-0.06245562492349125
0,33,0,0,0,-0.016513649161464073,-0.053415350716121926,-0.06245562492349125
0,34,0,0,0,-0.016440200758966825,-0.053501040519035384,-0.06260252172848574
0,35,0,0,0,-0.0163973558575101,-0.053280695311543634,-0.062406659321826416
0,36,0,0,0,-0.0163973558575101,-0.053280695311543634,-0.062406659321826416
0,37,0,0,0,-0.016421838658342514,-0.053213367609254505,-0.06246174562369935
0,38,0,0,0,-0.016740115069163914,-0.053421471416330024,-0.06241278002203452
0,39,0,0,0,-0.016740115069163914,-0.053421471416330024,-0.06241278002203452
0,40,0,0,0,-0.016532011262088385,-0.05316440200758967,-0.06265760803035866
0,41,0,0,0,-0.01665442526625046,-0.053568368221324526,-0.062394417921410206
0,42,0,0,0,-0.01665442526625046,-0.053568368221324526,-0.06260864242869384
0,43,0,0,0,-0.016372873056677683,-0.053415350716121926,-0.06260864242869384
0,44,0,0,0,-0.016825804872077365,-0.05329905741216795,-0.06236993512057779
0,45,0,0,0,-0.016458562859591137,-0.05334802301383278,-0.06257191822744522
0,46,0,0,0,-0.016458562859591137,-0.05334802301383278,-0.06257191822744522
0,47,0,0,0,-0.01664218386583425,-0.05324397111029502,-0.06257191822744522
0,48,0,0,0,-0.01662382176520994,-0.05355612682090831,-0.06258415962786143
0,49,0,0,0,-0.01662382176520994,-0.05355612682090831,-0.06258415962786143
0,50,0,0,0,-0.016599338964377524,-0.05350716121924348,-0.06242502142245073
0,51,0,0,0,-0.01666054596645856,-0.05349491981882727,-0.062253641816623816
0,52,0,0,0,-0.01666054596645856,-0.05349491981882727,-0.062253641816623816
0,53,0,0,0,-0.016587097563961317,-0.05312767780634105,-0.062376055820785904
0,54,0,0,0,-0.016452442159383032,-0.05337862651487331,-0.062473987024115565
0,55,0,0,0,-0.016452442159383032,-0.05337862651487331,-0.062473987024115565
0,56,0,0,0,-0.016538131962296487,-0.05323172970987881,-0.06236381442036969
0,57,0,0,0,-0.01660545966458563,-0.05334802301383278,-0.06263312522952626
0,58,0,0,0,-0.01660545966458563,-0.05334802301383278,-0.06263312522952626
0,59,0,0,0,-0.016360631656261476,-0.053213367609254505,-0.06278614273472885
0,60,0,0,0,-0.01641571795813441,-0.05329293671195985,-0.062406659321826416
0,61,0,0,0,-0.01641571795813441,-0.05329293671195985,-0.062406659321826416
0,62,0,0,0,-0.01662382176520994,-0.05340310931570572,-0.06252907332598849
0,63,0,0,0,-0.016636063165626148,-0.0533725058146652,-0.06218631411433469
0,64,0,0,0,-0.016636063165626148,-0.05329293671195985,-0.06230260741828865
0,65,0,0,0,-0.01660545966458563,-0.05329293671195985,-0.06230260741828865
0,66,0,0,0,-0.01642795935855062,-0.05348879911861917,-0.06266372873056678
0,67,0,0,0,-0.01652589056188028,-0.05347655771820296,-0.06246174562369935
0,68,0,0,0,-0.01652589056188028,-0.05347655771820296,-0.06246174562369935
0,69,0,0,0,-0.016513649161464073,-0.0535255233198678,-0.062333210919329175
0,70,0,0,0,-0.0165564940629208,-0.05320724690904639,-0.06253519402619659
0,71,0,0,0,-0.0165564940629208,-0.05320724690904639,-0.06253519402619659
0,72,0,0,0,-0.01636675235646958,-0.053317419512792265,-0.06255967682702901
