values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01617088994981026,-0.05140164034765578,-0.05987268943567144
0,1,0,0,0,-0.01617088994981026,-0.05140164034765578,-0.05987268943567144
0,2,0,0,0,-0.016311666054596646,-0.05157301995348268,-0.059958379238584894
0,3,0,0,0,-0.01642795935855062,-0.05167095115681234,-0.06011751744399559
0,4,0,0,0,-0.01614028644876974,-0.05144448524911251,-0.06005018974170645
0,5,0,0,0,-0.01614028644876974,-0.05144448524911251,-0.06005018974170645
0,6,0,0,0,-0.016054596645856286,-0.05136491614640715,-0.06016648304566043
0,7,0,0,0,-0.01622597625168319,-0.05138939894723956,-0.06005631044191455
0,8,0,0,0,-0.01622597625168319,-0.05138939894723956,-0.06005631044191455
0,9,0,0,0,-0.015919941241278,-0.05146896804994492,-0.06001958624066593
0,10,0,0,0,-0.016189252050434567,-0.05172603745868527,-0.05986656873546333
0,11,0,0,0,-0.016189252050434567,-0.05172603745868527,-0.05986656873546333
0,12,0,0,0,-0.016079079446688703,-0.051548537152650266,-0.06016036234545232
0,13,0,0,0,-0.016201493450850778,-0.0516036234545232,-0.06005018974170645
0,14,0,0,0,-0.016201493450850778,-0.0516036234545232,-0.06005018974170645
0,15,0,0,0,-0.01610968294772922,-0.05164646835597993,-0.05998898273962542
0,16,0,0,0,-0.01631778675480475,-0.05172603745868527,-0.05986044803525523
0,17,0,0,0,-0.01631778675480475,-0.05172603745868527,-0.05986044803525523
0,18,0,0,0,-0.01626882115313992,-0.05163422695556371,-0.06000734484024972
0,19,0,0,0,-0.016262700452931815,-0.05156077855306647,-0.060142000244828006
0,20,0,0,0,-0.016262700452931815,-0.05156077855306647,-0.060142000244828006
0,21,0,0,0,-0.015993389643775245,-0.05142612314848819,-0.06013587954461991
0,22,0,0,0,-0.01626882115313992,-0.05153017505202595,-0.05994001713796058
0,23,0,0,0,-0.01614028644876974,-0.051352674745990944,-0.060111396743787494
0,24,0,0,0,-0.01614028644876974,-0.051352674745990944,-0.060111396743787494
0,25,0,0,0,-0.016305545354388544,-0.051548537152650266,-0.05990329293671196
0,26,0,0,0,-0.01606071734606439,-0.05170155465785285,-0.0599767413392092
0,27,0,0,0,-0.01606071734606439,-0.05170155465785285,-0.0599767413392092
0,28,0,0,0,-0.016005631044191455,-0.05161586485493941,-0.06003794834129025
0,29,0,0,0,-0.016048475945648184,-0.05151793365160975,-0.059933896437752474
0,30,0,0,0,-0.016048475945648184,-0.05151793365160975,-0.059933896437752474
0,31,0,0,0,-0.01609744154731301,-0.051511812951401635,-0.05995225853837679
0,32,0,0,0,-0.01612192434814543,-0.05156077855306647,-0.05973803403109316
0,33,0,0,0,-0.01612192434814543,-0.05156077855306647,-0.05973803403109316
0,34,0,0,0,-0.01610968294772922,-0.051689313257436656,-0.05984820663483903
0,35,0,0,0,-0.01617088994981026,-0.05157301995348268,-0.060068551842330765
0,36,0,0,0,-0.01617088994981026,-0.05157301995348268,-0.060068551842330765
0,37,0,0,0,-0.016164769249602154,-0.051591382054106995,-0.06014812094503611
0,38,0,0,0,-0.016152527849185947,-0.051493450850777334,-0.06010527604357938
0,39,0,0,0,-0.016152527849185947,-0.051493450850777334,-0.06010527604357938
0,40,0,0,0,-0.016201493450850778,-0.05157914065369078,-0.059915534337128165
0,41,0,0,0,-0.016336148855429063,-0.05138327824703146,-0.059829844534214714
0,42,0,0,0,-0.016336148855429063,-0.05138327824703146,-0.060025706940874037
0,43,0,0,0,-0.01610968294772922,-0.05165870975639612,-0.060025706940874037
0,44,0,0,0,-0.0162382176520994,-0.05146284734973681,-0.06009915534337128
0,45,0,0,0,-0.01636675235646958,-0.05161586485493941,-0.06010527604357938
0,46,0,0,0,-0.01636675235646958,-0.05161586485493941,-0.06010527604357938
0,47,0,0,0,-0.016305545354388544,-0.051707675358060964,-0.05999510343983352
0,48,0,0,0,-0.01636675235646958,-0.051664830456604235,-0.05990941363692006
0,49,0,0,0,-0.01636675235646958,-0.051664830456604235,-0.05990941363692006
0,50,0,0,0,-0.01617701065001836,-0.05134655404578283,-0.059964499938793006
0,51,0,0,0,-0.01629942465418044,-0.05152405435181785,-0.06009303464316318
0,52,0,0,0,-0.01629942465418044,-0.05152405435181785,-0.06009303464316318
0,53,0,0,0,-0.015999510343983354,-0.05149957155098543,-0.06009303464316318
0,54,0,0,0,-0.016115803647937323,-0.05181784796180683,-0.059884930836087646
0,55,0,0,0,-0.016115803647937323,-0.05181784796180683,-0.059884930836087646
0,56,0,0,0,-0.016232096951891296,-0.05184233076263924,-0.059927775737544375
0,57,0,0,0,-0.01617088994981026,-0.0514567266495287,-0.06019096584649284
0,58,0,0,0,-0.01617088994981026,-0.0514567266495287,-0.06019096584649284
0,59,0,0,0,-0.016066838046272493,-0.05154241645244216,-0.0597992410331742
0,60,0,0,0,-0.01622597625168319,-0.05162810625535561,-0.059927775737544375
0,61,0,0,0,-0.016201493450850778,-0.051438364548904394,-0.06011751744399559
0,62,0,0,0,-0.016201493450850778,-0.051438364548904394,-0.06011751744399559
0,63,0,0,0,-0.016305545354388544,-0.051652589056188025,-0.0601236381442037
0,64,0,0,0,-0.016054596645856286,-0.05167095115681234,-0.05973191333088505
0,65,0,0,0,-0.016054596645856286,-0.05167095115681234,-0.05973191333088505
0,66,0,0,0,-0.01617088994981026,-0.05164034765577182,-0.059829844534214714
0,67,0,0,0,-0.016360631656261476,-0.05171991675847717,-0.060227690047741464
0,68,0,0,0,-0.016360631656261476,-0.05171991675847717,-0.060227690047741464
0,69,0,0,0,-0.016219855551475086,-0.051450605949320605,-0.059970620639001104
0,70,0,0,0,-0.016281062553556127,-0.051438364548904394,-0.0598114824335904
0,71,0,0,0,-0.016281062553556127,-0.051438364548904394,-0.0598114824335904
0,72,0,0,0,-0.016054596645856286,-0.05167707185702044,-0.06008691394295508
