values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023558575100991554,-0.04310197086546701,-0.056965356836822134
0,1,0,0,0,-0.02340555759578896,-0.042930591259640105,-0.0567572530297466
0,2,0,0,0,-0.023466764597869998,-0.042924470559432,-0.057075529440568
0,3,0,0,0,-0.023466764597869998,-0.042924470559432,-0.057075529440568
0,4,0,0,0,-0.02366262700452932,-0.042961194760680624,-0.05704492593952748
0,5,0,0,0,-0.02352185089974293,-0.04305912596401028,-0.057026563838903165
0,6,0,0,0,-0.02352185089974293,-0.04305912596401028,-0.057026563838903165
0,7,0,0,0,-0.023595299302240177,-0.0427653323540213,-0.05711837434202473
0,8,0,0,0,-0.02355245440078345,-0.04285102215693475,-0.05727139184722733
0,9,0,0,0,-0.02355245440078345,-0.04285102215693475,-0.05727139184722733
0,10,0,0,0,-0.023772799608275184,-0.04275309095360509,-0.057020443138695066
0,11,0,0,0,-0.023576937201615862,-0.042899987758599586,-0.05660423552454401
0,12,0,0,0,-0.023576937201615862,-0.042899987758599586,-0.05660423552454401
0,13,0,0,0,-0.02366262700452932,-0.04290610845880769,-0.056959236136614036
0,14,0,0,0,-0.02361978210307259,-0.04291222915901579,-0.056818460031827646
0,15,0,0,0,-0.02361978210307259,-0.04291222915901579,-0.056818460031827646
0,16,0,0,0,-0.023717713306402252,-0.04285102215693475,-0.05686130493328436
0,17,0,0,0,-0.023742196107234666,-0.04275309095360509,-0.05694699473619782
0,18,0,0,0,-0.023742196107234666,-0.04275309095360509,-0.05694699473619782
0,19,0,0,0,-0.0236320235034888,-0.04282653935610234,-0.05672664952870608
0,20,0,0,0,-0.023576937201615862,-0.04283266005631044,-0.056579752723711595
0,21,0,0,0,-0.023576937201615862,-0.04313257436650753,-0.05686742563349247
0,22,0,0,0,-0.023938058513893988,-0.04313257436650753,-0.05686742563349247
0,23,0,0,0,-0.023527971599951035,-0.04272248745256457,-0.056965356836822134
0,24,0,0,0,-0.023607540702656384,-0.04265515975027544,-0.05687354633370058
0,25,0,0,0,-0.023607540702656384,-0.04265515975027544,-0.05687354633370058
0,26,0,0,0,-0.023527971599951035,-0.04279593585506182,-0.05654914922267107
0,27,0,0,0,-0.023448402497245686,-0.04300403966213735,-0.05689190843432489
0,28,0,0,0,-0.023448402497245686,-0.04300403966213735,-0.05689190843432489
0,29,0,0,0,-0.02357081650140776,-0.042820418655894234,-0.0569102705349492
0,30,0,0,0,-0.023723834006610357,-0.04300403966213735,-0.05667156322683316
0,31,0,0,0,-0.023723834006610357,-0.04300403966213735,-0.05667156322683316
0,32,0,0,0,-0.02369935120577794,-0.04284490145672665,-0.05709389154119231
0,33,0,0,0,-0.023417798996205167,-0.042918349859223895,-0.05701432243848696
0,34,0,0,0,-0.023417798996205167,-0.042918349859223895,-0.05701432243848696
0,35,0,0,0,-0.023674868404945527,-0.042918349859223895,-0.05705716733994369
0,36,0,0,0,-0.023656506304321215,-0.04289386705839148,-0.056812339331619534
0,37,0,0,0,-0.023656506304321215,-0.04289386705839148,-0.056812339331619534
0,38,0,0,0,-0.023772799608275184,-0.042808177255478023,-0.05680009793120333
0,39,0,0,0,-0.023344350593707923,-0.0427653323540213,-0.0569286326355735
0,40,0,0,0,-0.023344350593707923,-0.043144815766923736,-0.05683682213245195
0,41,0,0,0,-0.02340555759578896,-0.043144815766923736,-0.05683682213245195
0,42,0,0,0,-0.023454523197453787,-0.042759211653813196,-0.05684294283266006
0,43,0,0,0,-0.02369323050556984,-0.042704125351940264,-0.057106132941608524
0,44,0,0,0,-0.02369323050556984,-0.042704125351940264,-0.057106132941608524
0,45,0,0,0,-0.023534092300159137,-0.04259395274819439,-0.05677561513037092
0,46,0,0,0,-0.02361366140286449,-0.042618435549026806,-0.0569102705349492
0,47,0,0,0,-0.02361366140286449,-0.042618435549026806,-0.0569102705349492
0,48,0,0,0,-0.023607540702656384,-0.04278369445464561,-0.05697147753703023
0,49,0,0,0,-0.023595299302240177,-0.042808177255478023,-0.056959236136614036
0,50,0,0,0,-0.023325988493083608,-0.04259395274819439,-0.05660423552454401
0,51,0,0,0,-0.023325988493083608,-0.04259395274819439,-0.05660423552454401
0,52,0,0,0,-0.023589178602032072,-0.04279593585506182,-0.05704492593952748
0,53,0,0,0,-0.023656506304321215,-0.04272248745256457,-0.05664708042600074
0,54,0,0,0,-0.023656506304321215,-0.04272248745256457,-0.05664708042600074
0,55,0,0,0,-0.02369935120577794,-0.042661280450483535,-0.056781735830579015
0,56,0,0,0,-0.023827885910148124,-0.04275309095360509,-0.05684294283266006
0,57,0,0,0,-0.023827885910148124,-0.04275309095360509,-0.05684294283266006
0,58,0,0,0,-0.023601420002448283,-0.04281429795568613,-0.05680009793120333
0,59,0,0,0,-0.023785041008691395,-0.04277757375443751,-0.057026563838903165
0,60,0,0,0,-0.023785041008691395,-0.04277757375443751,-0.057026563838903165
0,61,0,0,0,-0.023656506304321215,-0.0427714530542294,-0.05699596033786265
0,62,0,0,0,-0.023742196107234666,-0.042924470559432,-0.05684906353286816
0,63,0,0,0,-0.023742196107234666,-0.042924470559432,-0.057222426245562494
0,64,0,0,0,-0.023674868404945527,-0.042716366752356474,-0.057222426245562494
0,65,0,0,0,-0.02384012731056433,-0.04288162565797527,-0.056922511935365405
0,66,0,0,0,-0.023448402497245686,-0.04278369445464561,-0.0569102705349492
0,67,0,0,0,-0.023448402497245686,-0.04278369445464561,-0.0569102705349492
0,68,0,0,0,-0.023534092300159137,-0.042759211653813196,-0.056965356836822134
0,69,0,0,0,-0.023754437507650876,-0.04285714285714286,-0.05690414983474109
0,70,0,0,0,-0.023754437507650876,-0.04285714285714286,-0.05690414983474109
0,71,0,0,0,-0.02365038560411311,-0.04262455624923491,-0.05689190843432489
0,72,0,0,0,-0.023576937201615862,-0.04255110784673767,-0.0569102705349492
