values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01641571795813441,-0.04511568123393316,-0.0580426000734484
0,1,0,0,0,-0.01641571795813441,-0.04511568123393316,-0.0580426000734484
0,2,0,0,0,-0.0164034765577182,-0.04511568123393316,-0.05799975517199167
0,3,0,0,0,-0.01642795935855062,-0.04512792263434937,-0.058158893377402376
0,4,0,0,0,-0.01642795935855062,-0.04512792263434937,-0.058158893377402376
0,5,0,0,0,-0.016360631656261476,-0.045299302240176274,-0.057907944668870115
0,6,0,0,0,-0.01649528706083976,-0.04513404333455747,-0.05793854816991064
0,7,0,0,0,-0.01649528706083976,-0.045256457338719545,-0.057987513771575475
0,8,0,0,0,-0.016538131962296487,-0.045256457338719545,-0.057987513771575475
0,9,0,0,0,-0.016330028155220958,-0.04511568123393316,-0.05782837556616477
0,10,0,0,0,-0.01638511445709389,-0.045293181539968176,-0.05819561757865099
0,11,0,0,0,-0.01638511445709389,-0.045293181539968176,-0.05819561757865099
0,12,0,0,0,-0.016697270167707185,-0.04537887134288163,-0.057810013465540454
0,13,0,0,0,-0.016519769861672175,-0.04520137103684661,-0.057944668870118746
0,14,0,0,0,-0.016519769861672175,-0.04520137103684661,-0.057944668870118746
0,15,0,0,0,-0.016587097563961317,-0.04519525033663851,-0.058201738278859105
0,16,0,0,0,-0.016703390867915287,-0.04523197453788713,-0.05796915167095116
0,17,0,0,0,-0.016703390867915287,-0.04523197453788713,-0.05796915167095116
0,18,0,0,0,-0.016538131962296487,-0.045023870730811606,-0.057963030970743054
0,19,0,0,0,-0.01669114946749908,-0.04528706083976007,-0.05784061696658098
0,20,0,0,0,-0.016550373362712693,-0.045140164034765576,-0.05822010037948341
0,21,0,0,0,-0.016550373362712693,-0.045140164034765576,-0.05822010037948341
0,22,0,0,0,-0.016532011262088385,-0.04497490512914677,-0.058122169176153746
0,23,0,0,0,-0.016550373362712693,-0.04507895703268454,-0.05785897906720529
0,24,0,0,0,-0.016550373362712693,-0.04507895703268454,-0.05785897906720529
0,25,0,0,0,-0.01657485616354511,-0.04509731913330885,-0.05836699718447791
0,26,0,0,0,-0.01673399436895581,-0.045164646835597996,-0.05806708287428082
0,27,0,0,0,-0.01673399436895581,-0.045164646835597996,-0.05806708287428082
0,28,0,0,0,-0.016648304566042355,-0.045085077732892644,-0.05815277267719428
0,29,0,0,0,-0.01652589056188028,-0.04506059493206023,-0.05793854816991064
0,30,0,0,0,-0.01652589056188028,-0.04506059493206023,-0.05793854816991064
0,31,0,0,0,-0.016440200758966825,-0.04519525033663851,-0.05826906598114824
0,32,0,0,0,-0.016501407761047866,-0.04503611213122781,-0.05807320357448892
0,33,0,0,0,-0.016501407761047866,-0.04503611213122781,-0.05807320357448892
0,34,0,0,0,-0.016452442159383032,-0.044883094626025216,-0.05778553066470804
0,35,0,0,0,-0.016501407761047866,-0.045183008936222305,-0.05781613416574856
0,36,0,0,0,-0.016501407761047866,-0.045183008936222305,-0.05781613416574856
0,37,0,0,0,-0.01647692496021545,-0.045085077732892644,-0.0580426000734484
0,38,0,0,0,-0.01647692496021545,-0.04518912963643041,-0.05793242746970253
0,39,0,0,0,-0.0164034765577182,-0.04504835353164402,-0.05810992777573755
0,40,0,0,0,-0.0164034765577182,-0.04504835353164402,-0.05810992777573755
0,41,0,0,0,-0.016580976863753212,-0.04518912963643041,-0.058103807075529444
0,42,0,0,0,-0.016391235157301995,-0.0450177500306035,-0.057877341167829596
0,43,0,0,0,-0.016391235157301995,-0.0450177500306035,-0.057877341167829596
0,44,0,0,0,-0.016336148855429063,-0.04512792263434937,-0.057944668870118746
0,45,0,0,0,-0.016550373362712693,-0.04509731913330885,-0.05807932427469703
0,46,0,0,0,-0.016550373362712693,-0.04509731913330885,-0.05807932427469703
0,47,0,0,0,-0.01683804627249357,-0.04520137103684661,-0.058060962174072715
0,48,0,0,0,-0.016501407761047866,-0.04528706083976007,-0.058146651976986166
0,49,0,0,0,-0.016501407761047866,-0.04528706083976007,-0.058146651976986166
0,50,0,0,0,-0.01631778675480475,-0.045054474231852125,-0.05796915167095116
0,51,0,0,0,-0.01636675235646958,-0.045158526135389884,-0.05799363447178357
0,52,0,0,0,-0.01636675235646958,-0.045158526135389884,-0.05799363447178357
0,53,0,0,0,-0.01647692496021545,-0.04513404333455747,-0.058060962174072715
0,54,0,0,0,-0.01635451095605337,-0.04507895703268454,-0.05833027298322928
0,55,0,0,0,-0.01635451095605337,-0.04507895703268454,-0.05833027298322928
0,56,0,0,0,-0.01643408005875872,-0.04510956053372506,-0.0580548414738646
0,57,0,0,0,-0.016336148855429063,-0.04496878442893867,-0.05802423797282409
0,58,0,0,0,-0.016336148855429063,-0.04496878442893867,-0.05802423797282409
0,59,0,0,0,-0.01661158036479373,-0.04534826784184111,-0.058146651976986166
0,60,0,0,0,-0.0164034765577182,-0.04520137103684661,-0.05795691027053494
0,61,0,0,0,-0.016360631656261476,-0.04520137103684661,-0.058048720773656505
0,62,0,0,0,-0.016360631656261476,-0.04520137103684661,-0.058048720773656505
0,63,0,0,0,-0.016360631656261476,-0.04509119843310075,-0.05799975517199167
0,64,0,0,0,-0.0163973558575101,-0.04510343983351696,-0.05793242746970253
0,65,0,0,0,-0.0163973558575101,-0.04510343983351696,-0.05793242746970253
0,66,0,0,0,-0.01641571795813441,-0.04491981882727384,-0.058005875872199776
0,67,0,0,0,-0.016629942465418043,-0.04525033663851145,-0.05802423797282409
0,68,0,0,0,-0.016629942465418043,-0.04525033663851145,-0.05802423797282409
0,69,0,0,0,-0.01649528706083976,-0.04498714652956298,-0.0580364793732403
0,70,0,0,0,-0.01657485616354511,-0.04502999143101971,-0.05812828987636186
0,71,0,0,0,-0.01657485616354511,-0.04502999143101971,-0.05812828987636186
0,72,0,0,0,-0.016593218264169422,-0.044938180927898155,-0.05807932427469703
