values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022260986656873545,-0.04523197453788713,-0.059529930224017626
0,1,0,0,0,-0.022260986656873545,-0.04523197453788713,-0.059529930224017626
0,2,0,0,0,-0.022150814053127677,-0.045023870730811606,-0.05948096462235279
0,3,0,0,0,-0.02193046884563594,-0.04506059493206023,-0.059144326110907086
0,4,0,0,0,-0.02193046884563594,-0.04506059493206023,-0.059144326110907086
0,5,0,0,0,-0.02231607295874648,-0.04512180193414127,-0.059487085322560904
0,6,0,0,0,-0.02210796915167095,-0.04481576692373608,-0.05923613661402864
0,7,0,0,0,-0.02210796915167095,-0.04481576692373608,-0.05923613661402864
0,8,0,0,0,-0.02240788346186804,-0.045152405435181786,-0.059425878320479866
0,9,0,0,0,-0.0221875382543763,-0.044870853225609006,-0.0596339821275554
0,10,0,0,0,-0.0221875382543763,-0.044870853225609006,-0.0596339821275554
0,11,0,0,0,-0.022163055453543887,-0.045011629330395396,-0.059187171012363815
0,12,0,0,0,-0.022034520749173704,-0.045164646835597996,-0.05930346431631779
0,13,0,0,0,-0.022034520749173704,-0.045164646835597996,-0.05930346431631779
0,14,0,0,0,-0.022003917248133185,-0.04499938792997919,-0.059389154119231236
0,15,0,0,0,-0.022212021055208718,-0.04498102582935488,-0.05939527481943935
0,16,0,0,0,-0.022212021055208718,-0.04498102582935488,-0.05939527481943935
0,17,0,0,0,-0.022230383155833026,-0.04510343983351696,-0.05920553311298813
0,18,0,0,0,-0.022340555759578894,-0.04526869873913576,-0.05949932672297711
0,19,0,0,0,-0.022340555759578894,-0.04499938792997919,-0.059389154119231236
0,20,0,0,0,-0.022132451952503365,-0.04499938792997919,-0.059389154119231236
0,21,0,0,0,-0.022205900355000613,-0.04525033663851145,-0.05945648182152038
0,22,0,0,0,-0.022144693352919572,-0.045183008936222305,-0.059615620026931083
0,23,0,0,0,-0.022144693352919572,-0.045183008936222305,-0.059615620026931083
0,24,0,0,0,-0.02210796915167095,-0.045011629330395396,-0.059468723221936595
0,25,0,0,0,-0.02221814175541682,-0.04520137103684661,-0.05948096462235279
0,26,0,0,0,-0.02221814175541682,-0.04520137103684661,-0.05948096462235279
0,27,0,0,0,-0.02224874525645734,-0.04510956053372506,-0.059230015913820544
0,28,0,0,0,-0.022163055453543887,-0.0448524911249847,-0.05930346431631779
0,29,0,0,0,-0.022163055453543887,-0.0448524911249847,-0.05930346431631779
0,30,0,0,0,-0.022193658954584406,-0.04519525033663851,-0.05926674011506916
0,31,0,0,0,-0.022150814053127677,-0.04509119843310075,-0.05881992899987759
0,32,0,0,0,-0.022150814053127677,-0.04509119843310075,-0.05881992899987759
0,33,0,0,0,-0.022046762149589914,-0.04490145672664953,-0.059425878320479866
0,34,0,0,0,-0.02212633125229526,-0.04523809523809524,-0.05959113722609867
0,35,0,0,0,-0.02212633125229526,-0.04523809523809524,-0.05959113722609867
0,36,0,0,0,-0.022389521361243725,-0.04503611213122781,-0.05941363692006365
0,37,0,0,0,-0.022199779654792508,-0.044944301628106254,-0.05945036112131228
0,38,0,0,0,-0.022199779654792508,-0.044944301628106254,-0.05945036112131228
0,39,0,0,0,-0.0221875382543763,-0.04510343983351696,-0.05896070510466397
0,40,0,0,0,-0.022273228057289755,-0.045342147141633,-0.0593340678173583
0,41,0,0,0,-0.02231607295874648,-0.045158526135389884,-0.05941363692006365
0,42,0,0,0,-0.02231607295874648,-0.045158526135389884,-0.05941363692006365
0,43,0,0,0,-0.022205900355000613,-0.045183008936222305,-0.05938303341902314
0,44,0,0,0,-0.022260986656873545,-0.04509119843310075,-0.059425878320479866
0,45,0,0,0,-0.022260986656873545,-0.04509119843310075,-0.059425878320479866
0,46,0,0,0,-0.022034520749173704,-0.04511568123393316,-0.05945036112131228
0,47,0,0,0,-0.022260986656873545,-0.045354388542049213,-0.05937691271881503
0,48,0,0,0,-0.022260986656873545,-0.045354388542049213,-0.05951768882360142
0,49,0,0,0,-0.022279348757497857,-0.04509119843310075,-0.05951768882360142
0,50,0,0,0,-0.02213857265271147,-0.045140164034765576,-0.05926061941486106
0,51,0,0,0,-0.022034520749173704,-0.044938180927898155,-0.05938303341902314
0,52,0,0,0,-0.022303831558330274,-0.045299302240176274,-0.059370792018606934
0,53,0,0,0,-0.022260986656873545,-0.04514628473497368,-0.05949320602276901
0,54,0,0,0,-0.022322193658954582,-0.045293181539968176,-0.05882604970008569
0,55,0,0,0,-0.022150814053127677,-0.045140164034765576,-0.05949932672297711
0,56,0,0,0,-0.02209572775125474,-0.04507283633247643,-0.05949320602276901
0,57,0,0,0,-0.022003917248133185,-0.04497490512914677,-0.05943811972089606
0,58,0,0,0,-0.022285469457705962,-0.045164646835597996,-0.05935855061819072
0,59,0,0,0,-0.02229771085812217,-0.04497490512914677,-0.059511568123393324
0,60,0,0,0,-0.022046762149589914,-0.04504223283143592,-0.05920553311298813
0,61,0,0,0,-0.022346676459787,-0.045409474843922146,-0.05954829232464194
0,62,0,0,0,-0.022328314359162688,-0.04503611213122781,-0.05925449871465296
0,63,0,0,0,-0.022303831558330274,-0.04496266372873057,-0.059615620026931083
0,64,0,0,0,-0.02231607295874648,-0.04513404333455747,-0.05931570571673399
0,65,0,0,0,-0.022046762149589914,-0.0450177500306035,-0.05945036112131228
0,66,0,0,0,-0.022175296853960094,-0.04511568123393316,-0.05962786142734729
0,67,0,0,0,-0.022175296853960094,-0.04523809523809524,-0.05921165381319623
0,68,0,0,0,-0.022212021055208718,-0.04523809523809524,-0.05921165381319623
0,69,0,0,0,-0.022322193658954582,-0.04502999143101971,-0.05921165381319623
0,70,0,0,0,-0.02226710735708165,-0.04481576692373608,-0.05953605092422574
0,71,0,0,0,-0.022358917860203206,-0.04507283633247643,-0.0596401028277635
0,72,0,0,0,-0.022205900355000613,-0.044944301628106254,-0.059431999020687964
