values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020082017382788593,-0.05007344840249724,-0.061268209083119106
0,1,0,0,0,-0.020014689680499447,-0.050556983718937444,-0.06127432978332721
0,2,0,0,0,-0.020020810380707552,-0.05020198310686742,-0.06129269188395152
0,3,0,0,0,-0.020020810380707552,-0.05020198310686742,-0.06129269188395152
0,4,0,0,0,-0.020051413881748074,-0.05022034520749173,-0.06147019218998654
0,5,0,0,0,-0.019880034275921166,-0.050269310809156566,-0.06150079569102705
0,6,0,0,0,-0.019880034275921166,-0.050269310809156566,-0.06150079569102705
0,7,0,0,0,-0.01992287917737789,-0.050208103807075535,-0.060956053372505814
0,8,0,0,0,-0.019849430774880647,-0.050410086913942956,-0.061213122781246174
0,9,0,0,0,-0.019849430774880647,-0.05012241400416208,-0.06165993389643776
0,10,0,0,0,-0.019910637776961684,-0.05012241400416208,-0.06165993389643776
0,11,0,0,0,-0.020216672787366875,-0.05033051781123761,-0.06152527849185947
0,12,0,0,0,-0.020026931080915657,-0.05034887991186192,-0.06133553678540825
0,13,0,0,0,-0.020026931080915657,-0.05034887991186192,-0.06133553678540825
0,14,0,0,0,-0.019990206879667034,-0.050165258905618806,-0.06171502019831069
0,15,0,0,0,-0.019990206879667034,-0.05024482800832415,-0.06154364059248378
0,16,0,0,0,-0.019990206879667034,-0.05024482800832415,-0.06154364059248378
0,17,0,0,0,-0.019739258171134776,-0.05023258660790795,-0.061341657485616354
0,18,0,0,0,-0.02013098298445342,-0.050250948708532264,-0.061653813196229645
0,19,0,0,0,-0.02013098298445342,-0.050250948708532264,-0.061653813196229645
0,20,0,0,0,-0.020088138082996695,-0.050214224507283634,-0.0615681233933162
0,21,0,0,0,-0.020186069286326356,-0.05033051781123761,-0.061421226588321706
0,22,0,0,0,-0.020186069286326356,-0.05033051781123761,-0.061421226588321706
0,23,0,0,0,-0.0202595176888236,-0.05013465540457829,-0.06152527849185947
0,24,0,0,0,-0.01997184477904272,-0.05020198310686742,-0.06136001958624067
0,25,0,0,0,-0.01997184477904272,-0.05020198310686742,-0.06136001958624067
0,26,0,0,0,-0.020082017382788593,-0.04996939649895948,-0.061408985187905496
0,27,0,0,0,-0.020118741584037213,-0.05026319010894846,-0.061549761292691886
0,28,0,0,0,-0.020118741584037213,-0.05026319010894846,-0.061549761292691886
0,29,0,0,0,-0.020253396988615495,-0.05036724201248623,-0.06144570938915413
0,30,0,0,0,-0.02021055208715877,-0.05039784551352675,-0.06171502019831069
0,31,0,0,0,-0.02000244828008324,-0.05023870730811605,-0.061592606194148615
0,32,0,0,0,-0.02000244828008324,-0.05023870730811605,-0.061592606194148615
0,33,0,0,0,-0.020106500183621007,-0.05024482800832415,-0.06156200269310809
0,34,0,0,0,-0.01991675847716979,-0.050355000612070024,-0.06139062308728118
0,35,0,0,0,-0.01991675847716979,-0.050355000612070024,-0.06139062308728118
0,36,0,0,0,-0.02013098298445342,-0.05043456971477537,-0.0612559676827029
0,37,0,0,0,-0.020057534581956176,-0.05054474231852124,-0.06177622720039172
0,38,0,0,0,-0.020057534581956176,-0.05054474231852124,-0.06177622720039172
0,39,0,0,0,-0.020106500183621007,-0.0501591382054107,-0.06167217529685396
0,40,0,0,0,-0.019990206879667034,-0.05033051781123761,-0.061513037091443255
0,41,0,0,0,-0.019990206879667034,-0.05033051781123761,-0.061513037091443255
0,42,0,0,0,-0.020149345085077732,-0.05036112131227812,-0.061592606194148615
0,43,0,0,0,-0.020057534581956176,-0.0501591382054107,-0.061494674990818954
0,44,0,0,0,-0.020057534581956176,-0.0501591382054107,-0.061494674990818954
0,45,0,0,0,-0.020247276288407393,-0.05020198310686742,-0.06177010650018362
0,46,0,0,0,-0.02000244828008324,-0.05022034520749173,-0.061439588688946015
0,47,0,0,0,-0.02000244828008324,-0.05022034520749173,-0.061439588688946015
0,48,0,0,0,-0.020039172481331864,-0.05036724201248623,-0.06139062308728118
0,49,0,0,0,-0.019849430774880647,-0.050110172603745874,-0.061696658097686374
0,50,0,0,0,-0.020198310686742563,-0.05027543150936468,-0.06153139919206757
0,51,0,0,0,-0.020198310686742563,-0.05027543150936468,-0.06153139919206757
0,52,0,0,0,-0.020033051781123763,-0.05025706940874036,-0.06139062308728118
0,53,0,0,0,-0.019910637776961684,-0.05019586240665932,-0.06168441669727017
0,54,0,0,0,-0.019910637776961684,-0.05019586240665932,-0.06168441669727017
0,55,0,0,0,-0.02006365528216428,-0.050342759211653806,-0.061421226588321706
0,56,0,0,0,-0.020216672787366875,-0.05033663851144571,-0.06150079569102705
0,57,0,0,0,-0.020216672787366875,-0.05033663851144571,-0.06150079569102705
0,58,0,0,0,-0.0201003794834129,-0.05053250091810503,-0.061482433590402744
0,59,0,0,0,-0.0201003794834129,-0.050452931815399685,-0.06162320969518913
0,60,0,0,0,-0.0201003794834129,-0.050452931815399685,-0.06162320969518913
0,61,0,0,0,-0.020057534581956176,-0.05048965601664831,-0.061549761292691886
0,62,0,0,0,-0.020069775982372383,-0.050563104419145556,-0.06162320969518913
0,63,0,0,0,-0.020069775982372383,-0.050563104419145556,-0.06162320969518913
0,64,0,0,0,-0.02021055208715877,-0.050355000612070024,-0.06147631289019464
0,65,0,0,0,-0.020216672787366875,-0.05030603501040519,-0.061415105888113594
0,66,0,0,0,-0.020216672787366875,-0.05030603501040519,-0.061415105888113594
0,67,0,0,0,-0.02013098298445342,-0.050495776716856414,-0.06150691639123516
0,68,0,0,0,-0.020014689680499447,-0.050667156322683315,-0.06167217529685396
0,69,0,0,0,-0.020014689680499447,-0.050667156322683315,-0.06167217529685396
0,70,0,0,0,-0.02004529318153997,-0.05023258660790795,-0.061549761292691886
0,71,0,0,0,-0.020192189986534458,-0.050324397111029505,-0.06170277879789447
0,72,0,0,0,-0.020069775982372383,-0.05029991431019709,-0.061696658097686374
