values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02421349002325866,-0.04570938915411923,-0.05361733382298935
0,1,0,0,0,-0.02426245562492349,-0.045666544252662505,-0.053678540825070384
0,2,0,0,0,-0.024446076631166606,-0.045525768147876115,-0.05380707552944057
0,3,0,0,0,-0.024446076631166606,-0.045525768147876115,-0.05380707552944057
0,4,0,0,0,-0.024042110417431754,-0.04554413024850043,-0.0537091443261109
0,5,0,0,0,-0.024342024727628843,-0.045342147141633,-0.05347043701799485
0,6,0,0,0,-0.024342024727628843,-0.045342147141633,-0.05347043701799485
0,7,0,0,0,-0.02424409352429918,-0.04555025094870853,-0.05362957522340556
0,8,0,0,0,-0.024256334924715385,-0.04554413024850043,-0.05372750642673522
0,9,0,0,0,-0.024256334924715385,-0.04554413024850043,-0.05372750642673522
0,10,0,0,0,-0.024072713918472273,-0.045452319745378875,-0.053390867915289505
0,11,0,0,0,-0.02418288652221814,-0.04550740604725181,-0.05368466152527849
0,12,0,0,0,-0.024084955318888483,-0.04547680254621129,-0.05355000612070021
0,13,0,0,0,-0.024084955318888483,-0.04547680254621129,-0.05355000612070021
0,14,0,0,0,-0.024152283021177622,-0.04556249234912474,-0.053568368221324526
0,15,0,0,0,-0.024195127922634348,-0.045452319745378875,-0.05346431631778675
0,16,0,0,0,-0.024195127922634348,-0.045452319745378875,-0.05346431631778675
0,17,0,0,0,-0.024219610723466765,-0.045397233443505935,-0.05323785041008692
0,18,0,0,0,-0.024121679520137104,-0.04520749173705472,-0.05347655771820296
0,19,0,0,0,-0.024121679520137104,-0.04520749173705472,-0.05347655771820296
0,20,0,0,0,-0.024256334924715385,-0.045525768147876115,-0.05345207491737055
0,21,0,0,0,-0.024072713918472273,-0.045397233443505935,-0.05364181662382177
0,22,0,0,0,-0.024072713918472273,-0.045397233443505935,-0.05364181662382177
0,23,0,0,0,-0.024201248622842453,-0.045311543640592485,-0.0535438854204921
0,24,0,0,0,-0.02426245562492349,-0.045684906353286814,-0.05345207491737055
0,25,0,0,0,-0.02426245562492349,-0.045684906353286814,-0.05345207491737055
0,26,0,0,0,-0.024348145427836945,-0.045538009548292326,-0.053733627126943316
0,27,0,0,0,-0.024219610723466765,-0.04555637164891664,-0.05350716121924348
0,28,0,0,0,-0.024219610723466765,-0.04555637164891664,-0.05350716121924348
0,29,0,0,0,-0.024115558819929002,-0.04541559554413025,-0.053501040519035384
0,30,0,0,0,-0.02418288652221814,-0.045623699351205776,-0.05347043701799485
0,31,0,0,0,-0.02418288652221814,-0.04551964744766802,-0.05348879911861917
0,32,0,0,0,-0.024397111029501775,-0.04551964744766802,-0.05348879911861917
0,33,0,0,0,-0.02413392092055331,-0.04564206145183009,-0.05338474721508141
0,34,0,0,0,-0.02418288652221814,-0.045452319745378875,-0.05348267841841107
0,35,0,0,0,-0.02418288652221814,-0.045452319745378875,-0.05348267841841107
0,36,0,0,0,-0.0244338352307504,-0.04559309585016526,-0.05355000612070021
0,37,0,0,0,-0.02410331741951279,-0.04558697514995715,-0.05347043701799485
0,38,0,0,0,-0.02410331741951279,-0.04558697514995715,-0.05347043701799485
0,39,0,0,0,-0.024274697025339697,-0.04559921655037336,-0.05358673032194883
0,40,0,0,0,-0.024225731423674866,-0.04555025094870853,-0.05348267841841107
0,41,0,0,0,-0.024225731423674866,-0.04555025094870853,-0.05348267841841107
0,42,0,0,0,-0.02417676582201004,-0.045482923246419386,-0.05343983351695434
0,43,0,0,0,-0.024250214224507283,-0.045623699351205776,-0.053415350716121926
0,44,0,0,0,-0.024250214224507283,-0.045623699351205776,-0.053415350716121926
0,45,0,0,0,-0.024219610723466765,-0.04543395764475456,-0.053703023625902804
0,46,0,0,0,-0.024342024727628843,-0.04526257803892765,-0.05376423062798384
0,47,0,0,0,-0.024342024727628843,-0.04526257803892765,-0.05376423062798384
0,48,0,0,0,-0.024342024727628843,-0.04539111274329784,-0.05343983351695434
0,49,0,0,0,-0.024225731423674866,-0.04562982005141388,-0.05350716121924348
0,50,0,0,0,-0.02409719671930469,-0.045482923246419386,-0.053458195617578655
0,51,0,0,0,-0.024158403721385727,-0.045580854449749054,-0.05335414371404089
0,52,0,0,0,-0.024237972824091077,-0.045225853837679034,-0.05347043701799485
0,53,0,0,0,-0.024152283021177622,-0.04523197453788713,-0.05347655771820296
0,54,0,0,0,-0.024501162933039538,-0.04536662994246542,-0.05325009181050312
0,55,0,0,0,-0.024299179826172114,-0.04546456114579508,-0.053458195617578655
0,56,0,0,0,-0.0244338352307504,-0.04557473374954095,-0.05360509242257314
0,57,0,0,0,-0.02430530052638022,-0.045384992043089725,-0.05379483412902436
0,58,0,0,0,-0.024219610723466765,-0.045538009548292326,-0.053660178724446075
0,59,0,0,0,-0.024158403721385727,-0.045440078344962664,-0.05348267841841107
0,60,0,0,0,-0.02424409352429918,-0.045538009548292326,-0.05340923001591382
0,61,0,0,0,-0.024335904027420738,-0.045427836944546454,-0.05310319500550863
0,62,0,0,0,-0.02416452442159383,-0.04561757865099768,-0.05350716121924348
0,63,0,0,0,-0.024299179826172114,-0.045568613049332844,-0.053635695923613655
0,64,0,0,0,-0.023974782715142612,-0.04536662994246542,-0.053562247521116414
0,65,0,0,0,-0.023974782715142612,-0.04536662994246542,-0.053562247521116414
0,66,0,0,0,-0.024329783327212633,-0.04553188884808422,-0.05340923001591382
0,67,0,0,0,-0.024017627616599337,-0.04570326845391113,-0.05358673032194883
0,68,0,0,0,-0.024280817725547802,-0.04563594075162199,-0.0536969029256947
0,69,0,0,0,-0.024195127922634348,-0.045568613049332844,-0.05358673032194883
0,70,0,0,0,-0.023999265515975025,-0.045342147141633,-0.05349491981882727
0,71,0,0,0,-0.024219610723466765,-0.04537275064267352,-0.05362957522340556
0,72,0,0,0,-0.02412780022034521,-0.04550740604725181,-0.05355612682090831
