values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019451585261353897,-0.042159383033419026,-0.054914922267107355
0,1,0,0,0,-0.019457705961562002,-0.04192679642551107,-0.055227077977720654
0,2,0,0,0,-0.01956175786509977,-0.04210429673154609,-0.054914922267107355
0,3,0,0,0,-0.01969641326967805,-0.04203696902925695,-0.055043456971477535
0,4,0,0,0,-0.01951891296364304,-0.04198800342759212,-0.05506181907210185
0,5,0,0,0,-0.01948830946260252,-0.04200024482800833,-0.05520259517688823
0,6,0,0,0,-0.01964744766801322,-0.042275676337372996,-0.054688456359407514
0,7,0,0,0,-0.019573999265515975,-0.04193903782592728,-0.054798628963153385
0,8,0,0,0,-0.019573999265515975,-0.04193903782592728,-0.054798628963153385
0,9,0,0,0,-0.019592361366140287,-0.042049210429673155,-0.05521483657730445
0,10,0,0,0,-0.01937201615864855,-0.042294038437997304,-0.05503121557106133
0,11,0,0,0,-0.01954951646468356,-0.04225731423674868,-0.055086301872934264
0,12,0,0,0,-0.01943934386093769,-0.04207369323050557,-0.05492716366752356
0,13,0,0,0,-0.019586240665932182,-0.04184722732280573,-0.05487819806585873
0,14,0,0,0,-0.019824947974048233,-0.04207981393071367,-0.0549883706696046
0,15,0,0,0,-0.01953727506426735,-0.042018606928632636,-0.05493328436773167
0,16,0,0,0,-0.019476068062186314,-0.04191455502509487,-0.05516587097563961
0,17,0,0,0,-0.01946994736197821,-0.04207981393071367,-0.05510466397355858
0,18,0,0,0,-0.019586240665932182,-0.04189619292447056,-0.05503121557106133
0,19,0,0,0,-0.019622964867180806,-0.041963520626759704,-0.05528828497980169
0,20,0,0,0,-0.019494430162810626,-0.0419696413269678,-0.05495164646835597
0,21,0,0,0,-0.01948830946260252,-0.04203084832904884,-0.055141388174807196
0,22,0,0,0,-0.01969029256946995,-0.04198188272738401,-0.05507406047251806
0,23,0,0,0,-0.01969029256946995,-0.04221446933529196,-0.05493328436773167
0,24,0,0,0,-0.019555637164891664,-0.04221446933529196,-0.05500673277022892
0,25,0,0,0,-0.01948830946260252,-0.04220834863508385,-0.05500673277022892
0,26,0,0,0,-0.019555637164891664,-0.042006365528216426,-0.05492716366752356
0,27,0,0,0,-0.019567878565307874,-0.04217162443383523,-0.05489043946627494
0,28,0,0,0,-0.01943934386093769,-0.0421226588321704,-0.05503733627126943
0,29,0,0,0,-0.0196168441669727,-0.042165503733627124,-0.05500673277022892
0,30,0,0,0,-0.019463826661770108,-0.04208593463092178,-0.0549883706696046
0,31,0,0,0,-0.01942098176031338,-0.041963520626759704,-0.05485983596523443
0,32,0,0,0,-0.019457705961562002,-0.04201248622842453,-0.0549944913698127
0,33,0,0,0,-0.01946994736197821,-0.04211041743175419,-0.05490880156689926
0,34,0,0,0,-0.019598482066348392,-0.041908434324886765,-0.055012853470437016
0,35,0,0,0,-0.01969641326967805,-0.04208593463092178,-0.05497000856898029
0,36,0,0,0,-0.019567878565307874,-0.04189619292447056,-0.05503121557106133
0,37,0,0,0,-0.019543395764475453,-0.041920675725302975,-0.055337250581466525
0,38,0,0,0,-0.01969641326967805,-0.04211041743175419,-0.05489043946627494
0,39,0,0,0,-0.019720896070510467,-0.04233688333945403,-0.054553800954829236
0,40,0,0,0,-0.019451585261353897,-0.0419696413269678,-0.0548231117639858
0,41,0,0,0,-0.019451585261353897,-0.0419696413269678,-0.0548231117639858
0,42,0,0,0,-0.019684171869261843,-0.04187171012363815,-0.05493328436773167
0,43,0,0,0,-0.019702533969886155,-0.04202472762884074,-0.05516587097563961
0,44,0,0,0,-0.019812706573632023,-0.04224507283633248,-0.05522095727751255
0,45,0,0,0,-0.019573999265515975,-0.0421287795323785,-0.05484759456481821
0,46,0,0,0,-0.019506671563226833,-0.042049210429673155,-0.05471905986044804
0,47,0,0,0,-0.019482188762394416,-0.04203696902925695,-0.05502509487085323
0,48,0,0,0,-0.019592361366140287,-0.042165503733627124,-0.05521483657730445
0,49,0,0,0,-0.01965968906842943,-0.0417982617211409,-0.05512914677439099
0,50,0,0,0,-0.01939037825927286,-0.042134900232586606,-0.05488431876606684
0,51,0,0,0,-0.019567878565307874,-0.04182886522218142,-0.055012853470437016
0,52,0,0,0,-0.01969641326967805,-0.04184110662259762,-0.0549944913698127
0,53,0,0,0,-0.019782103072591505,-0.042177745134043335,-0.055239319378136864
0,54,0,0,0,-0.019782103072591505,-0.04226955563716489,-0.05500673277022892
0,55,0,0,0,-0.019506671563226833,-0.04226955563716489,-0.054872077365650626
0,56,0,0,0,-0.019739258171134776,-0.04189619292447056,-0.054872077365650626
0,57,0,0,0,-0.0196107234667646,-0.04211041743175419,-0.055184233076263925
0,58,0,0,0,-0.019543395764475453,-0.04204308972946505,-0.05495164646835597
0,59,0,0,0,-0.019567878565307874,-0.04204308972946505,-0.05527604357938548
0,60,0,0,0,-0.019573999265515975,-0.0421165381319623,-0.05526380217896928
0,61,0,0,0,-0.019316929856775616,-0.04210429673154609,-0.05511078467376668
0,62,0,0,0,-0.01962908556738891,-0.042202227934875755,-0.05519035377647202
0,63,0,0,0,-0.019708654670094257,-0.041932917125719185,-0.054694577059615626
0,64,0,0,0,-0.01969641326967805,-0.04202472762884074,-0.05497000856898029
0,65,0,0,0,-0.01966580976863753,-0.042061451830089365,-0.05504957767168565
0,66,0,0,0,-0.019824947974048233,-0.042061451830089365,-0.0548231117639858
0,67,0,0,0,-0.019573999265515975,-0.041963520626759704,-0.054945525768147874
0,68,0,0,0,-0.019708654670094257,-0.042428693842575596,-0.05489656016648305
0,69,0,0,0,-0.01953727506426735,-0.04208593463092178,-0.05439466274941853
0,70,0,0,0,-0.019653568368221325,-0.04202472762884074,-0.05485983596523443
0,71,0,0,0,-0.019531154364059247,-0.041975762027175914,-0.054939405067939776
0,72,0,0,0,-0.019769861672175294,-0.0421226588321704,-0.05520871587709634
