values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02472762884073938,-0.043401885175664096,-0.05620026931080916
0,1,0,0,0,-0.02483780144448525,-0.04335291957399927,-0.056041131105398455
0,2,0,0,0,-0.02483780144448525,-0.04335291957399927,-0.056041131105398455
0,3,0,0,0,-0.02495409474843922,-0.04337740237483168,-0.0562675970130983
0,4,0,0,0,-0.024929611947606806,-0.043395764475456,-0.05630432121434692
0,5,0,0,0,-0.024929611947606806,-0.043395764475456,-0.05630432121434692
0,6,0,0,0,-0.0249234912473987,-0.0432427469702534,-0.05617578650997675
0,7,0,0,0,-0.024739870241155586,-0.043303953972334434,-0.05629820051413882
0,8,0,0,0,-0.0249234912473987,-0.04343860937691272,-0.05626147631289019
0,9,0,0,0,-0.0249234912473987,-0.04343860937691272,-0.05626147631289019
0,10,0,0,0,-0.02498469824947974,-0.04334067817358306,-0.05595544130248501
0,11,0,0,0,-0.024605214836577304,-0.04359774758232342,-0.05630432121434692
0,12,0,0,0,-0.024605214836577304,-0.04359774758232342,-0.05630432121434692
0,13,0,0,0,-0.024776594442404213,-0.04346921287795324,-0.05597380340310931
0,14,0,0,0,-0.024862284245317664,-0.04332231607295874,-0.05631656261476313
0,15,0,0,0,-0.024862284245317664,-0.04332231607295874,-0.05631656261476313
0,16,0,0,0,-0.024996939649895945,-0.04345085077732892,-0.056292079813930716
0,17,0,0,0,-0.02509487085322561,-0.043487574978577546,-0.05632880401517933
0,18,0,0,0,-0.02509487085322561,-0.043487574978577546,-0.05632880401517933
0,19,0,0,0,-0.024684783939282653,-0.04335904027420737,-0.05609009670706329
0,20,0,0,0,-0.02480719794344473,-0.0434080058758722,-0.05615742440935243
0,21,0,0,0,-0.02480719794344473,-0.0434080058758722,-0.05615742440935243
0,22,0,0,0,-0.02511323295384992,-0.04334067817358306,-0.05637776961684417
0,23,0,0,0,-0.025021422450728366,-0.04365283388419635,-0.056285959113722604
0,24,0,0,0,-0.025021422450728366,-0.04365283388419635,-0.056285959113722604
0,25,0,0,0,-0.02480719794344473,-0.04337740237483168,-0.05602276900477414
0,26,0,0,0,-0.024715387440323172,-0.04327947117150202,-0.05639001101726038
0,27,0,0,0,-0.024715387440323172,-0.043389643775247885,-0.056145183008936214
0,28,0,0,0,-0.024776594442404213,-0.043389643775247885,-0.056145183008936214
0,29,0,0,0,-0.024672542538866447,-0.04346921287795324,-0.05609621740727139
0,30,0,0,0,-0.02498469824947974,-0.04364059248378015,-0.05609009670706329
0,31,0,0,0,-0.02498469824947974,-0.04364059248378015,-0.05609009670706329
0,32,0,0,0,-0.024972456849063532,-0.04362223038315584,-0.055924837801444485
0,33,0,0,0,-0.024862284245317664,-0.04332843677316685,-0.056224752111641574
0,34,0,0,0,-0.024862284245317664,-0.04332843677316685,-0.0561207002081038
0,35,0,0,0,-0.024960215448647325,-0.04348145427836945,-0.0561207002081038
0,36,0,0,0,-0.02504590525156078,-0.043456971477537035,-0.05645121801934141
0,37,0,0,0,-0.02461133553678541,-0.043548781980658584,-0.05629820051413882
0,38,0,0,0,-0.02461133553678541,-0.043548781980658584,-0.05629820051413882
0,39,0,0,0,-0.024752111641571796,-0.04342636797649651,-0.05631044191455502
0,40,0,0,0,-0.024758232341779898,-0.04342024727628841,-0.0561207002081038
0,41,0,0,0,-0.024758232341779898,-0.04342024727628841,-0.0561207002081038
0,42,0,0,0,-0.02481943934386094,-0.043628351083363937,-0.0561023381074795
0,43,0,0,0,-0.025027543150936464,-0.043677316685028764,-0.056194148610601055
0,44,0,0,0,-0.025027543150936464,-0.043677316685028764,-0.056194148610601055
0,45,0,0,0,-0.0249234912473987,-0.04332231607295874,-0.05623699351205778
0,46,0,0,0,-0.024862284245317664,-0.04331007467254254,-0.056396131717468476
0,47,0,0,0,-0.024862284245317664,-0.04331007467254254,-0.056396131717468476
0,48,0,0,0,-0.024813318643652833,-0.04342024727628841,-0.05616966580976864
0,49,0,0,0,-0.024935732647814908,-0.043273350471293916,-0.056145183008936214
0,50,0,0,0,-0.024935732647814908,-0.043273350471293916,-0.056145183008936214
0,51,0,0,0,-0.024813318643652833,-0.043677316685028764,-0.05624923491247399
0,52,0,0,0,-0.024947974048231118,-0.043432488676704614,-0.05630432121434692
0,53,0,0,0,-0.024947974048231118,-0.043432488676704614,-0.05630432121434692
0,54,0,0,0,-0.02513771575468234,-0.043230505569837194,-0.05605337250581467
0,55,0,0,0,-0.02466030113845024,-0.04352429917982617,-0.056181907210184845
0,56,0,0,0,-0.02466030113845024,-0.04332843677316685,-0.05588811360019587
0,57,0,0,0,-0.0249173705471906,-0.04332843677316685,-0.05588811360019587
0,58,0,0,0,-0.024758232341779898,-0.04331007467254254,-0.0561145795078957
0,59,0,0,0,-0.024801077243236627,-0.04349981637899376,-0.056218631411433476
0,60,0,0,0,-0.024801077243236627,-0.04349981637899376,-0.056218631411433476
0,61,0,0,0,-0.024996939649895945,-0.04358550618190721,-0.05632880401517933
0,62,0,0,0,-0.024550128534704372,-0.043444730077120824,-0.05616966580976864
0,63,0,0,0,-0.024550128534704372,-0.043444730077120824,-0.05616966580976864
0,64,0,0,0,-0.025033663851144573,-0.043389643775247885,-0.05629820051413882
0,65,0,0,0,-0.024978577549271637,-0.043414126576080306,-0.05640225241767658
0,66,0,0,0,-0.024978577549271637,-0.043414126576080306,-0.05640225241767658
0,67,0,0,0,-0.025033663851144573,-0.04349981637899376,-0.0561207002081038
0,68,0,0,0,-0.02505202595176888,-0.043530419880034275,-0.05616354510956053
0,69,0,0,0,-0.02505202595176888,-0.043530419880034275,-0.05616354510956053
0,70,0,0,0,-0.024892887746358183,-0.04346921287795324,-0.05616354510956053
0,71,0,0,0,-0.024739870241155586,-0.04382421349002326,-0.056218631411433476
0,72,0,0,0,-0.024739870241155586,-0.04382421349002326,-0.056218631411433476
