values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017211408985187908,-0.04900844656628718,-0.05713061574244094
0,1,0,0,0,-0.017211408985187908,-0.04900844656628718,-0.05713061574244094
0,2,0,0,0,-0.016893132574366507,-0.04899620516587098,-0.05697147753703023
0,3,0,0,0,-0.01721752968539601,-0.049155343371281676,-0.05728975394785163
0,4,0,0,0,-0.01721752968539601,-0.049155343371281676,-0.05728975394785163
0,5,0,0,0,-0.017076753580609623,-0.049002325866079076,-0.057406047251805606
0,6,0,0,0,-0.017193046884563596,-0.049216550373362714,-0.05708165014077611
0,7,0,0,0,-0.017193046884563596,-0.049216550373362714,-0.05708165014077611
0,8,0,0,0,-0.016893132574366507,-0.0488737911617089,-0.057063288040151795
0,9,0,0,0,-0.017003305178112375,-0.04907577426857633,-0.057063288040151795
0,10,0,0,0,-0.017003305178112375,-0.04907577426857633,-0.057063288040151795
0,11,0,0,0,-0.01696046027665565,-0.048959480964622354,-0.05752846125596768
0,12,0,0,0,-0.017015546578528586,-0.04902680866691149,-0.05745501285347043
0,13,0,0,0,-0.017015546578528586,-0.04902680866691149,-0.05745501285347043
0,14,0,0,0,-0.017113477781858243,-0.049173705471905985,-0.05687354633370058
0,15,0,0,0,-0.016874770473742196,-0.048916636063165625,-0.0572407883461868
0,16,0,0,0,-0.017070632880401518,-0.0490329293671196,-0.057106132941608524
0,17,0,0,0,-0.017070632880401518,-0.0490329293671196,-0.057106132941608524
0,18,0,0,0,-0.017339943689558084,-0.04910637776961684,-0.05728975394785163
0,19,0,0,0,-0.017211408985187908,-0.0492043089729465,-0.05735708165014077
0,20,0,0,0,-0.017211408985187908,-0.0492043089729465,-0.05735708165014077
0,21,0,0,0,-0.016758477169788226,-0.0488676704615008,-0.057246909046394914
0,22,0,0,0,-0.017021667278736687,-0.04910637776961684,-0.05725915044681111
0,23,0,0,0,-0.017021667278736687,-0.04910637776961684,-0.05725915044681111
0,24,0,0,0,-0.017027787978944792,-0.0490390500673277,-0.057179581344105765
0,25,0,0,0,-0.016954339576447548,-0.04906353286816012,-0.057406047251805606
0,26,0,0,0,-0.016954339576447548,-0.04906353286816012,-0.057406047251805606
0,27,0,0,0,-0.01718692618435549,-0.04921042967315461,-0.05744277145305423
0,28,0,0,0,-0.01711959848206635,-0.04924715387440323,-0.057222426245562494
0,29,0,0,0,-0.01711959848206635,-0.04924715387440323,-0.057222426245562494
0,30,0,0,0,-0.01683804627249357,-0.04927775737544375,-0.057179581344105765
0,31,0,0,0,-0.017027787978944792,-0.049155343371281676,-0.057338719549516456
0,32,0,0,0,-0.017027787978944792,-0.049155343371281676,-0.057338719549516456
0,33,0,0,0,-0.017046150079569104,-0.049271636675235646,-0.057210184845146284
0,34,0,0,0,-0.01686252907332599,-0.04940629207981393,-0.05711225364181662
0,35,0,0,0,-0.01686252907332599,-0.04940629207981393,-0.05711225364181662
0,36,0,0,0,-0.017076753580609623,-0.04914922267107357,-0.05691639123515731
0,37,0,0,0,-0.016850287672909782,-0.04912473987024116,-0.057491737054719064
0,38,0,0,0,-0.017003305178112375,-0.04919206757253029,-0.05700820173827886
0,39,0,0,0,-0.017003305178112375,-0.04919206757253029,-0.05700820173827886
0,40,0,0,0,-0.01683804627249357,-0.04906353286816012,-0.05714897784306525
0,41,0,0,0,-0.017150201983106867,-0.049198188272738405,-0.057222426245562494
0,42,0,0,0,-0.017150201983106867,-0.049198188272738405,-0.057222426245562494
0,43,0,0,0,-0.01691761537519892,-0.049130860570449256,-0.057265271147019216
0,44,0,0,0,-0.016948218876239443,-0.04908189496878443,-0.057222426245562494
0,45,0,0,0,-0.016948218876239443,-0.04908189496878443,-0.057222426245562494
0,46,0,0,0,-0.016948218876239443,-0.04919206757253029,-0.0573999265515975
0,47,0,0,0,-0.017003305178112375,-0.049155343371281676,-0.05714285714285714
0,48,0,0,0,-0.017003305178112375,-0.049155343371281676,-0.05714285714285714
0,49,0,0,0,-0.017101236381442037,-0.049198188272738405,-0.057246909046394914
0,50,0,0,0,-0.01712571918227445,-0.04905129146774391,-0.05717346064389767
0,51,0,0,0,-0.01712571918227445,-0.04905129146774391,-0.05717346064389767
0,52,0,0,0,-0.01715632268331497,-0.048898273962541317,-0.05705104663973558
0,53,0,0,0,-0.016948218876239443,-0.04922267107357082,-0.05729587464805974
0,54,0,0,0,-0.017021667278736687,-0.049155343371281676,-0.05698983963765455
0,55,0,0,0,-0.017021667278736687,-0.049155343371281676,-0.05698983963765455
0,56,0,0,0,-0.016984943077488067,-0.04906965356836822,-0.05704492593952748
0,57,0,0,0,-0.016893132574366507,-0.048971722365038564,-0.05744277145305423
0,58,0,0,0,-0.016893132574366507,-0.048971722365038564,-0.05744277145305423
0,59,0,0,0,-0.017101236381442037,-0.049173705471905985,-0.05736932305055699
0,60,0,0,0,-0.0168808911739503,-0.049088015668992534,-0.057204064144938185
0,61,0,0,0,-0.0168808911739503,-0.049088015668992534,-0.057204064144938185
0,62,0,0,0,-0.016850287672909782,-0.04911249846982495,-0.05741216795201372
0,63,0,0,0,-0.017052270779777206,-0.049088015668992534,-0.05733259884930836
0,64,0,0,0,-0.017052270779777206,-0.049088015668992534,-0.05733259884930836
0,65,0,0,0,-0.01711959848206635,-0.04897784306524666,-0.057350960949932674
0,66,0,0,0,-0.017046150079569104,-0.04911249846982495,-0.05710001224140041
0,67,0,0,0,-0.017046150079569104,-0.04911249846982495,-0.05710001224140041
0,68,0,0,0,-0.01712571918227445,-0.048904394662749415,-0.05708777084098421
0,69,0,0,0,-0.016929856775615128,-0.049014567266495286,-0.05748561635451096
0,70,0,0,0,-0.016929856775615128,-0.049014567266495286,-0.05748561635451096
0,71,0,0,0,-0.01712571918227445,-0.04923491247398702,-0.05705716733994369
0,72,0,0,0,-0.017223650385604115,-0.04895336026441425,-0.057491737054719064
