values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017407271391847227,-0.04618680377035132,-0.054217162443383524
0,1,0,0,0,-0.017456236993512057,-0.04602766556494063,-0.05425388664463214
0,2,0,0,0,-0.017456236993512057,-0.04602766556494063,-0.05425388664463214
0,3,0,0,0,-0.017205288284979803,-0.0463030970743053,-0.054419145550250944
0,4,0,0,0,-0.017462357693720162,-0.045954217162443384,-0.05439466274941853
0,5,0,0,0,-0.017462357693720162,-0.045954217162443384,-0.05439466274941853
0,6,0,0,0,-0.017431754192679644,-0.046309217774513405,-0.054400783449626636
0,7,0,0,0,-0.017309340188517566,-0.04624189007222426,-0.05438854204921043
0,8,0,0,0,-0.017309340188517566,-0.04624189007222426,-0.05438854204921043
0,9,0,0,0,-0.017529685396009305,-0.04601542416452442,-0.05443750765087526
0,10,0,0,0,-0.017529685396009305,-0.04608887256702167,-0.05460276655649406
0,11,0,0,0,-0.017529685396009305,-0.04608887256702167,-0.05460276655649406
0,12,0,0,0,-0.01729709878810136,-0.04625413147264047,-0.05429061084588077
0,13,0,0,0,-0.01741339209205533,-0.04637042477659444,-0.05428449014567267
0,14,0,0,0,-0.01741339209205533,-0.04637042477659444,-0.05428449014567267
0,15,0,0,0,-0.0173644264903905,-0.046407148977843066,-0.054345697147753703
0,16,0,0,0,-0.017211408985187908,-0.04631533847472151,-0.054186558942343
0,17,0,0,0,-0.017211408985187908,-0.04631533847472151,-0.054186558942343
0,18,0,0,0,-0.01760313379850655,-0.046547925082629456,-0.054357938548169914
0,19,0,0,0,-0.01705839147998531,-0.046021544864732526,-0.05459052515607785
0,20,0,0,0,-0.01705839147998531,-0.04631533847472151,-0.05423552454400783
0,21,0,0,0,-0.017211408985187908,-0.04631533847472151,-0.05423552454400783
0,22,0,0,0,-0.017590892398090342,-0.04624189007222426,-0.05384992043089729
0,23,0,0,0,-0.017566409597257925,-0.04618680377035132,-0.054400783449626636
0,24,0,0,0,-0.017566409597257925,-0.04618680377035132,-0.054400783449626636
0,25,0,0,0,-0.017333822989349983,-0.04627249357326478,-0.054400783449626636
0,26,0,0,0,-0.017548047496633613,-0.0459786999632758,-0.054315093646713185
0,27,0,0,0,-0.017548047496633613,-0.0459786999632758,-0.054315093646713185
0,28,0,0,0,-0.017388909291222915,-0.0461439588688946,-0.05428449014567267
0,29,0,0,0,-0.01754192679642551,-0.04624189007222426,-0.054272248745256456
0,30,0,0,0,-0.01754192679642551,-0.04624189007222426,-0.054272248745256456
0,31,0,0,0,-0.017499081894968786,-0.04616232096951891,-0.054131472640470066
0,32,0,0,0,-0.01754192679642551,-0.04615620026931081,-0.05400293793609989
0,33,0,0,0,-0.017535806096217407,-0.04645611457950789,-0.05421104174317541
0,34,0,0,0,-0.017535806096217407,-0.04645611457950789,-0.05421104174317541
0,35,0,0,0,-0.01743787489288775,-0.04648671808054842,-0.0543518178479618
0,36,0,0,0,-0.01744399559309585,-0.04638266617701065,-0.05394173093401885
0,37,0,0,0,-0.01744399559309585,-0.04638266617701065,-0.05394173093401885
0,38,0,0,0,-0.017431754192679644,-0.04619904517076753,-0.054131472640470066
0,39,0,0,0,-0.017486840494552576,-0.04649283878075652,-0.05427836944546456
0,40,0,0,0,-0.017486840494552576,-0.04649283878075652,-0.05427836944546456
0,41,0,0,0,-0.017688823601420003,-0.046168441669727014,-0.05414371404088628
0,42,0,0,0,-0.01735218508997429,-0.046223527971599954,-0.054486473252540094
0,43,0,0,0,-0.01735218508997429,-0.046223527971599954,-0.054486473252540094
0,44,0,0,0,-0.017431754192679644,-0.04617456236993512,-0.05422328314359163
0,45,0,0,0,-0.017419512792263437,-0.046413269678051164,-0.054400783449626636
0,46,0,0,0,-0.017419512792263437,-0.046413269678051164,-0.054400783449626636
0,47,0,0,0,-0.017388909291222915,-0.04621740727139185,-0.05422328314359163
0,48,0,0,0,-0.017358305790182396,-0.04634594197576203,-0.05442526625045905
0,49,0,0,0,-0.017358305790182396,-0.04634594197576203,-0.05442526625045905
0,50,0,0,0,-0.01739502999143102,-0.04637042477659444,-0.0543334557473375
0,51,0,0,0,-0.0173644264903905,-0.046266372873056676,-0.054015179336516096
0,52,0,0,0,-0.01749296119476068,-0.0461439588688946,-0.0541681968417187
0,53,0,0,0,-0.017407271391847227,-0.046125596768270286,-0.05409474843922145
0,54,0,0,0,-0.017407271391847227,-0.046137838168686496,-0.05429061084588077
0,55,0,0,0,-0.017462357693720162,-0.04635818337617824,-0.05400293793609989
0,56,0,0,0,-0.01744399559309585,-0.04611947606806219,-0.05424776594442404
0,57,0,0,0,-0.01731546088872567,-0.04624189007222426,-0.0543334557473375
0,58,0,0,0,-0.01735218508997429,-0.04620516587097564,-0.05427836944546456
0,59,0,0,0,-0.017517443995593095,-0.04645611457950789,-0.05432121434692129
0,60,0,0,0,-0.017388909291222915,-0.046419390378259276,-0.054174317541926795
0,61,0,0,0,-0.01731546088872567,-0.046223527971599954,-0.05422940384379973
0,62,0,0,0,-0.01731546088872567,-0.046223527971599954,-0.05422940384379973
0,63,0,0,0,-0.01739502999143102,-0.046052148365773045,-0.05438242134900233
0,64,0,0,0,-0.01760925449871465,-0.04600930346431632,-0.05422328314359163
0,65,0,0,0,-0.017199167584771698,-0.04632757987513771,-0.0543518178479618
0,66,0,0,0,-0.01716856408373118,-0.04617456236993512,-0.0543395764475456
0,67,0,0,0,-0.017339943689558084,-0.04626025217284858,-0.05443750765087526
0,68,0,0,0,-0.017358305790182396,-0.046168441669727014,-0.05452931815399682
0,69,0,0,0,-0.017376667890806708,-0.04618680377035132,-0.05427836944546456
0,70,0,0,0,-0.017388909291222915,-0.046223527971599954,-0.054198800342759215
0,71,0,0,0,-0.017431754192679644,-0.04632757987513771,-0.05438854204921043
0,72,0,0,0,-0.01740115069163912,-0.04633370057534582,-0.054260007344840246
