values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021195984820663483,-0.059676827029012114,-0.06637899375688579
0,1,0,0,0,-0.021195984820663483,-0.0598114824335904,-0.06667890806708288
0,2,0,0,0,-0.0210613294160852,-0.05976251683192557,-0.06635451095605337
0,3,0,0,0,-0.020963398212755537,-0.05984820663483903,-0.06626270045293181
0,4,0,0,0,-0.021024605214836577,-0.05986044803525523,-0.06636063165626148
0,5,0,0,0,-0.020963398212755537,-0.059713551230260745,-0.06661158036479373
0,6,0,0,0,-0.021165381319622964,-0.05966458562859591,-0.06633614885542906
0,7,0,0,0,-0.02091443261109071,-0.059676827029012114,-0.06650140776104786
0,8,0,0,0,-0.021085812216917615,-0.059829844534214714,-0.0667095115681234
0,9,0,0,0,-0.02112253641816624,-0.059713551230260745,-0.0665564940629208
0,10,0,0,0,-0.020767535806096218,-0.0596339821275554,-0.06648916636063165
0,11,0,0,0,-0.021036846615252784,-0.059786999632757985,-0.06655037336271269
0,12,0,0,0,-0.02091443261109071,-0.059585016525890565,-0.0663973558575101
0,13,0,0,0,-0.021036846615252784,-0.05978087893254989,-0.06636063165626148
0,14,0,0,0,-0.021147019218998652,-0.059756396131717474,-0.06659933896437753
0,15,0,0,0,-0.02117762272003917,-0.05952380952380952,-0.06631166605459664
0,16,0,0,0,-0.02117762272003917,-0.05983596523442282,-0.06602399314481576
0,17,0,0,0,-0.020963398212755537,-0.05983596523442282,-0.06602399314481576
0,18,0,0,0,-0.021024605214836577,-0.059689068429428324,-0.06662382176520995
0,19,0,0,0,-0.021183743420247276,-0.05987881013587955,-0.06657485616354511
0,20,0,0,0,-0.020981760313379852,-0.05990329293671196,-0.06678908067082874
0,21,0,0,0,-0.02104296731546089,-0.05987881013587955,-0.06647692496021544
0,22,0,0,0,-0.02112865711837434,-0.059823723834006616,-0.06651364916146407
0,23,0,0,0,-0.021214346921287798,-0.05978087893254989,-0.06647080426000734
0,24,0,0,0,-0.020963398212755537,-0.05959725792630677,-0.06642795935855061
0,25,0,0,0,-0.021232709021912106,-0.05978087893254989,-0.0665626147631289
0,26,0,0,0,-0.02101236381442037,-0.05983596523442282,-0.06662994246541805
0,27,0,0,0,-0.020981760313379852,-0.05977475823234178,-0.0664095972579263
0,28,0,0,0,-0.02109193291712572,-0.0598053617333823,-0.06642183865834252
0,29,0,0,0,-0.02109193291712572,-0.0598053617333823,-0.06666054596645857
0,30,0,0,0,-0.020987881013587957,-0.059725792630676955,-0.06666054596645857
0,31,0,0,0,-0.021147019218998652,-0.05984208593463092,-0.06625657975272371
0,32,0,0,0,-0.021324519525033662,-0.05949320602276901,-0.06643408005875873
0,33,0,0,0,-0.020877708409842086,-0.0599767413392092,-0.06650752846125597
0,34,0,0,0,-0.021147019218998652,-0.059829844534214714,-0.06644020075896682
0,35,0,0,0,-0.021134777818582445,-0.05950544742318521,-0.06683804627249358
0,36,0,0,0,-0.02091443261109071,-0.0596401028277635,-0.06644020075896682
0,37,0,0,0,-0.02109805361733382,-0.05990329293671196,-0.06669114946749907
0,38,0,0,0,-0.021049088015668994,-0.05965846492838781,-0.0664034765577182
0,39,0,0,0,-0.02115926061941486,-0.05965846492838781,-0.06669727016770718
0,40,0,0,0,-0.02109193291712572,-0.05973191333088505,-0.06653201126208838
0,41,0,0,0,-0.021134777818582445,-0.05990941363692006,-0.06664218386583425
0,42,0,0,0,-0.02120822622107969,-0.05976863753213367,-0.06623821765209939
0,43,0,0,0,-0.021079691516709513,-0.059891051536295745,-0.06662382176520995
0,44,0,0,0,-0.0210613294160852,-0.059964499938793006,-0.06657485616354511
0,45,0,0,0,-0.021055208715877096,-0.05973803403109316,-0.06667278736687478
0,46,0,0,0,-0.020877708409842086,-0.059970620639001104,-0.06644020075896682
0,47,0,0,0,-0.020877708409842086,-0.059970620639001104,-0.06644020075896682
0,48,0,0,0,-0.021147019218998652,-0.05989717223650386,-0.06655037336271269
0,49,0,0,0,-0.02099400171379606,-0.05994613783816869,-0.06665442526625046
0,50,0,0,0,-0.021226588321704005,-0.05979312033296609,-0.06659321826416942
0,51,0,0,0,-0.021134777818582445,-0.06001958624066593,-0.066568735463337
0,52,0,0,0,-0.02099400171379606,-0.059970620639001104,-0.06631166605459664
0,53,0,0,0,-0.021073570816501408,-0.05994613783816869,-0.06647692496021544
0,54,0,0,0,-0.02141633002815522,-0.05960949932672298,-0.0664034765577182
0,55,0,0,0,-0.021226588321704005,-0.05977475823234178,-0.06658097686375322
0,56,0,0,0,-0.020963398212755537,-0.059933896437752474,-0.06671563226833149
0,57,0,0,0,-0.021073570816501408,-0.059817603133798504,-0.06651976986167217
0,58,0,0,0,-0.020945036112131228,-0.05977475823234178,-0.06634839025584527
0,59,0,0,0,-0.020945036112131228,-0.059829844534214714,-0.06650752846125597
0,60,0,0,0,-0.021202105520871588,-0.06006243114212266,-0.06632390745501285
0,61,0,0,0,-0.021079691516709513,-0.06001958624066593,-0.06650140776104786
0,62,0,0,0,-0.021079691516709513,-0.06001958624066593,-0.06627494185334802
0,63,0,0,0,-0.02117150201983107,-0.0598114824335904,-0.06627494185334802
0,64,0,0,0,-0.021330640225241768,-0.059670706328804016,-0.066391235157302
0,65,0,0,0,-0.021214346921287798,-0.059891051536295745,-0.06642795935855061
0,66,0,0,0,-0.021195984820663483,-0.05978087893254989,-0.06633614885542906
0,67,0,0,0,-0.020932794711715018,-0.0596523442281797,-0.06654425266250459
0,68,0,0,0,-0.021067450116293303,-0.05976863753213367,-0.06636675235646958
0,69,0,0,0,-0.021116415717958133,-0.05990329293671196,-0.06646468355979925
0,70,0,0,0,-0.0209021912106745,-0.05965846492838781,-0.06653201126208838
0,71,0,0,0,-0.02104296731546089,-0.059927775737544375,-0.06650752846125597
0,72,0,0,0,-0.02112253641816624,-0.059915534337128165,-0.0660790794466887
