values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021508140531276778,-0.05605949320602277,-0.06278002203452074
0,1,0,0,0,-0.021391847227322805,-0.05620026931080916,-0.06265760803035866
0,2,0,0,0,-0.021391847227322805,-0.05620026931080916,-0.06265760803035866
0,3,0,0,0,-0.021728485738768517,-0.056151303709144326,-0.063030970743053
0,4,0,0,0,-0.02135512302607418,-0.05599216550373363,-0.06282286693597747
0,5,0,0,0,-0.02135512302607418,-0.05580854449749051,-0.06290243603868283
0,6,0,0,0,-0.02139796792753091,-0.05580854449749051,-0.06290243603868283
0,7,0,0,0,-0.02131839882482556,-0.05617578650997675,-0.0628595911372261
0,8,0,0,0,-0.021422450728363324,-0.05616354510956053,-0.06260252172848574
0,9,0,0,0,-0.021422450728363324,-0.05616354510956053,-0.06260252172848574
0,10,0,0,0,-0.021599951034398334,-0.05629820051413882,-0.06289019463826662
0,11,0,0,0,-0.021630554535438853,-0.05618802791039294,-0.06262700452931816
0,12,0,0,0,-0.021630554535438853,-0.05618802791039294,-0.06262700452931816
0,13,0,0,0,-0.021550985432733503,-0.05618802791039294,-0.06278614273472885
0,14,0,0,0,-0.02161219243481454,-0.056151303709144326,-0.06278614273472885
0,15,0,0,0,-0.02161219243481454,-0.056151303709144326,-0.06278614273472885
0,16,0,0,0,-0.02162443383523075,-0.0561023381074795,-0.06271269433223162
0,17,0,0,0,-0.02144693352919574,-0.056071734606438974,-0.06277390133431264
0,18,0,0,0,-0.02144693352919574,-0.056071734606438974,-0.06277390133431264
0,19,0,0,0,-0.02173460643897662,-0.05605337250581467,-0.06305545354388542
0,20,0,0,0,-0.0213857265271147,-0.05583302729832292,-0.06265760803035866
0,21,0,0,0,-0.0213857265271147,-0.05583302729832292,-0.06265760803035866
0,22,0,0,0,-0.0217040029379361,-0.05605949320602277,-0.06293916023993144
0,23,0,0,0,-0.02149589913086057,-0.05605949320602277,-0.06287183253764231
0,24,0,0,0,-0.02149589913086057,-0.05605949320602277,-0.06287183253764231
0,25,0,0,0,-0.021679520137103683,-0.055826906598114824,-0.06276165993389644
0,26,0,0,0,-0.021502019831068676,-0.0561084588076876,-0.06298200514138817
0,27,0,0,0,-0.021391847227322805,-0.056285959113722604,-0.06267597013098299
0,28,0,0,0,-0.021391847227322805,-0.056285959113722604,-0.06267597013098299
0,29,0,0,0,-0.021514261231484883,-0.055979924103317424,-0.06298200514138817
0,30,0,0,0,-0.021465295629820053,-0.05605337250581467,-0.0626943322316073
0,31,0,0,0,-0.021465295629820053,-0.05605337250581467,-0.0626943322316073
0,32,0,0,0,-0.021459174929611947,-0.05601052760435794,-0.06274329783327212
0,33,0,0,0,-0.021593830334190232,-0.05600440690414984,-0.06260252172848574
0,34,0,0,0,-0.021593830334190232,-0.05600440690414984,-0.06260252172848574
0,35,0,0,0,-0.02142857142857143,-0.05615742440935243,-0.06289631533847471
0,36,0,0,0,-0.021502019831068676,-0.05616354510956053,-0.06282898763618558
0,37,0,0,0,-0.021502019831068676,-0.05616354510956053,-0.06282898763618558
0,38,0,0,0,-0.021508140531276778,-0.05583302729832292,-0.06303709144326111
0,39,0,0,0,-0.021667278736687477,-0.05618802791039294,-0.06265148733015057
0,40,0,0,0,-0.021667278736687477,-0.05618802791039294,-0.06265148733015057
0,41,0,0,0,-0.021691761537519894,-0.05613294160852002,-0.0626882115313992
0,42,0,0,0,-0.021538744032317297,-0.05631656261476313,-0.06261476312890195
0,43,0,0,0,-0.021538744032317297,-0.05631656261476313,-0.06261476312890195
0,44,0,0,0,-0.021410209327947117,-0.05602276900477414,-0.06266372873056678
0,45,0,0,0,-0.021287795323785042,-0.05616354510956053,-0.06255355612682091
0,46,0,0,0,-0.021287795323785042,-0.05616354510956053,-0.06255355612682091
0,47,0,0,0,-0.021312278124617456,-0.05597380340310931,-0.06265760803035866
0,48,0,0,0,-0.021593830334190232,-0.0559493206022769,-0.062480107724323664
0,49,0,0,0,-0.021508140531276778,-0.056218631411433476,-0.06262700452931816
0,50,0,0,0,-0.021508140531276778,-0.056218631411433476,-0.06262700452931816
0,51,0,0,0,-0.021465295629820053,-0.05617578650997675,-0.06274941853348023
0,52,0,0,0,-0.021563226833149714,-0.05602888970498225,-0.06267597013098299
0,53,0,0,0,-0.021563226833149714,-0.05602888970498225,-0.06267597013098299
0,54,0,0,0,-0.02131839882482556,-0.05606561390623087,-0.06266984943077489
0,55,0,0,0,-0.02152650263190109,-0.05617578650997675,-0.06290243603868283
0,56,0,0,0,-0.02152650263190109,-0.05617578650997675,-0.06290243603868283
0,57,0,0,0,-0.021569347533357815,-0.05601664830456604,-0.06274329783327212
0,58,0,0,0,-0.02152650263190109,-0.056224752111641574,-0.06271269433223162
0,59,0,0,0,-0.02152650263190109,-0.056224752111641574,-0.06271269433223162
0,60,0,0,0,-0.021532623332109195,-0.05631656261476313,-0.06255355612682091
0,61,0,0,0,-0.021587709633982127,-0.05595544130248501,-0.06278614273472885
0,62,0,0,0,-0.021587709633982127,-0.05595544130248501,-0.06278614273472885
0,63,0,0,0,-0.021489778430652466,-0.05624311421226589,-0.06266372873056678
0,64,0,0,0,-0.02162443383523075,-0.05599216550373363,-0.0626943322316073
0,65,0,0,0,-0.02164279593585506,-0.056151303709144326,-0.0626882115313992
0,66,0,0,0,-0.02164279593585506,-0.056151303709144326,-0.0626882115313992
0,67,0,0,0,-0.021550985432733503,-0.056041131105398455,-0.06254743542661281
0,68,0,0,0,-0.021379605826906598,-0.0559493206022769,-0.06253519402619659
0,69,0,0,0,-0.021379605826906598,-0.0559493206022769,-0.06253519402619659
0,70,0,0,0,-0.021679520137103683,-0.05601664830456604,-0.06273105643285591
0,71,0,0,0,-0.02155710613294161,-0.05603501040519036,-0.06275553923368833
0,72,0,0,0,-0.02155710613294161,-0.05603501040519036,-0.06275553923368833
