values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017505202595176888,-0.04656016648304566,-0.0607663116660546
0,1,0,0,0,-0.017854082507038804,-0.04654180438242135,-0.06062553556126821
0,2,0,0,0,-0.017854082507038804,-0.04651732158158893,-0.06100501897417064
0,3,0,0,0,-0.017658220100379485,-0.04651732158158893,-0.06100501897417064
0,4,0,0,0,-0.017707185702044315,-0.04652956298200514,-0.060613294160852
0,5,0,0,0,-0.01762149589913086,-0.04649283878075652,-0.06074794956543028
0,6,0,0,0,-0.01762149589913086,-0.04649283878075652,-0.06074794956543028
0,7,0,0,0,-0.01754192679642551,-0.04675602888970498,-0.06071734606438976
0,8,0,0,0,-0.01773166850287673,-0.04652956298200514,-0.060949932672297716
0,9,0,0,0,-0.01773166850287673,-0.04652956298200514,-0.060949932672297716
0,10,0,0,0,-0.017841841106622597,-0.046651976986167215,-0.06073570816501408
0,11,0,0,0,-0.017633737299547068,-0.04651120088138083,-0.0610907087770841
0,12,0,0,0,-0.017633737299547068,-0.04651120088138083,-0.0610907087770841
0,13,0,0,0,-0.01766434080058759,-0.046664218386583425,-0.06082139796792753
0,14,0,0,0,-0.017707185702044315,-0.046639735585751005,-0.060852001468968055
0,15,0,0,0,-0.017707185702044315,-0.046639735585751005,-0.060852001468968055
0,16,0,0,0,-0.017676582201003797,-0.0464683559799241,-0.06074182886522218
0,17,0,0,0,-0.017756151303709146,-0.04636430407638634,-0.06079691516709511
0,18,0,0,0,-0.017756151303709146,-0.04636430407638634,-0.06079691516709511
0,19,0,0,0,-0.017450116293303956,-0.04667033908679153,-0.06094381197208961
0,20,0,0,0,-0.01763985799975517,-0.0463030970743053,-0.060870363569592356
0,21,0,0,0,-0.01763985799975517,-0.0463030970743053,-0.060870363569592356
0,22,0,0,0,-0.017517443995593095,-0.04643163177867548,-0.060698983963765454
0,23,0,0,0,-0.01760313379850655,-0.04633982127555392,-0.061011139674378746
0,24,0,0,0,-0.017560288897049824,-0.046535683682213246,-0.06085812216917615
0,25,0,0,0,-0.017560288897049824,-0.046535683682213246,-0.06085812216917615
0,26,0,0,0,-0.01763985799975517,-0.04659076998408618,-0.06098665687354633
0,27,0,0,0,-0.017743909903292936,-0.04650508018117273,-0.0609376912718815
0,28,0,0,0,-0.017743909903292936,-0.04650508018117273,-0.0609376912718815
0,29,0,0,0,-0.017407271391847227,-0.04648059738034031,-0.060705104663973566
0,30,0,0,0,-0.01760313379850655,-0.04648671808054842,-0.060992777573754445
0,31,0,0,0,-0.01760313379850655,-0.04648671808054842,-0.060992777573754445
0,32,0,0,0,-0.01747459909413637,-0.04648059738034031,-0.061023381074794956
0,33,0,0,0,-0.017535806096217407,-0.04648059738034031,-0.06090708777084099
0,34,0,0,0,-0.017535806096217407,-0.04648059738034031,-0.06090708777084099
0,35,0,0,0,-0.01757253029746603,-0.046394907577426855,-0.06104786387562737
0,36,0,0,0,-0.017590892398090342,-0.04645611457950789,-0.06104174317541927
0,37,0,0,0,-0.017590892398090342,-0.04645611457950789,-0.06104174317541927
0,38,0,0,0,-0.017713306402252417,-0.04651732158158893,-0.060772432366262695
0,39,0,0,0,-0.01770106500183621,-0.04660301138450239,-0.06073570816501408
0,40,0,0,0,-0.01770106500183621,-0.04660301138450239,-0.06073570816501408
0,41,0,0,0,-0.01783572040641449,-0.04667645978699963,-0.06060105276043579
0,42,0,0,0,-0.01769494430162811,-0.046425511078467374,-0.06094381197208961
0,43,0,0,0,-0.01763985799975517,-0.046449993879299795,-0.06082751866813564
0,44,0,0,0,-0.01763985799975517,-0.046449993879299795,-0.06082751866813564
0,45,0,0,0,-0.017499081894968786,-0.0464683559799241,-0.06071734606438976
0,46,0,0,0,-0.017688823601420003,-0.04660301138450239,-0.06111519157791652
0,47,0,0,0,-0.017688823601420003,-0.04660301138450239,-0.06111519157791652
0,48,0,0,0,-0.017707185702044315,-0.04667033908679153,-0.060680621863141146
0,49,0,0,0,-0.017743909903292936,-0.04659076998408618,-0.060949932672297716
0,50,0,0,0,-0.017743909903292936,-0.04659076998408618,-0.060949932672297716
0,51,0,0,0,-0.01766434080058759,-0.04651732158158893,-0.0607663116660546
0,52,0,0,0,-0.017535806096217407,-0.04649895948096462,-0.060754070265638394
0,53,0,0,0,-0.017535806096217407,-0.04649895948096462,-0.060754070265638394
0,54,0,0,0,-0.017560288897049824,-0.04632757987513771,-0.060925449871465295
0,55,0,0,0,-0.01769494430162811,-0.046425511078467374,-0.060925449871465295
0,56,0,0,0,-0.01769494430162811,-0.046425511078467374,-0.060925449871465295
0,57,0,0,0,-0.01747459909413637,-0.04648671808054842,-0.06110907087770841
0,58,0,0,0,-0.017890806708287427,-0.046566287183253764,-0.06085812216917615
0,59,0,0,0,-0.017890806708287427,-0.04643163177867548,-0.0609315705716734
0,60,0,0,0,-0.01762149589913086,-0.04643163177867548,-0.0609315705716734
0,61,0,0,0,-0.01766434080058759,-0.046425511078467374,-0.06090708777084099
0,62,0,0,0,-0.017627616599338963,-0.046566287183253764,-0.06077855306647081
0,63,0,0,0,-0.017627616599338963,-0.046566287183253764,-0.06077855306647081
0,64,0,0,0,-0.017615375198922756,-0.04650508018117273,-0.06068674256334925
0,65,0,0,0,-0.017707185702044315,-0.04647447668013221,-0.060913208471049085
0,66,0,0,0,-0.017707185702044315,-0.04647447668013221,-0.060913208471049085
0,67,0,0,0,-0.017468478393928268,-0.04629085567388909,-0.06073570816501408
0,68,0,0,0,-0.017768392704125353,-0.04652344228179704,-0.060913208471049085
0,69,0,0,0,-0.017768392704125353,-0.04652344228179704,-0.060913208471049085
0,70,0,0,0,-0.017548047496633613,-0.04659689068429428,-0.06072958746480598
0,71,0,0,0,-0.01754192679642551,-0.04637654547680255,-0.060852001468968055
0,72,0,0,0,-0.01754192679642551,-0.04637654547680255,-0.060852001468968055
