values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018674256334924717,-0.04886154976129269,-0.05566164769249602
0,1,0,0,0,-0.01861917003305178,-0.04864120455380096,-0.05571673399436896
0,2,0,0,0,-0.01847227322805729,-0.048757497857754926,-0.05553311298812584
0,3,0,0,0,-0.01847227322805729,-0.048757497857754926,-0.05553311298812584
0,4,0,0,0,-0.01852123882972212,-0.048886032562125106,-0.05557595788958257
0,5,0,0,0,-0.018753825437630066,-0.04897784306524666,-0.055612682090831186
0,6,0,0,0,-0.018753825437630066,-0.04897784306524666,-0.055612682090831186
0,7,0,0,0,-0.018686497735340923,-0.04898396376545477,-0.05541681968417187
0,8,0,0,0,-0.01855184233076264,-0.04879422205900355,-0.05544742318521238
0,9,0,0,0,-0.01877830823846248,-0.04873913575713061,-0.05517199167584772
0,10,0,0,0,-0.01877830823846248,-0.04873913575713061,-0.05517199167584772
0,11,0,0,0,-0.01855184233076264,-0.0487146529562982,-0.05571061329416085
0,12,0,0,0,-0.01861304933284368,-0.04880646345941976,-0.05582078589790672
0,13,0,0,0,-0.01861304933284368,-0.04880646345941976,-0.05582078589790672
0,14,0,0,0,-0.018515118129514015,-0.048445342147141635,-0.05581466519769862
0,15,0,0,0,-0.01853960093034643,-0.048947239564206144,-0.055643285591871705
0,16,0,0,0,-0.01853960093034643,-0.048947239564206144,-0.055643285591871705
0,17,0,0,0,-0.018821153139919205,-0.048677928755049574,-0.05557595788958257
0,18,0,0,0,-0.01869261843554903,-0.048886032562125106,-0.05591871710123638
0,19,0,0,0,-0.01869261843554903,-0.048886032562125106,-0.05591871710123638
0,20,0,0,0,-0.018857877341167832,-0.04906965356836822,-0.055686130493328434
0,21,0,0,0,-0.018594687232219364,-0.04876361855796303,-0.0554657852858367
0,22,0,0,0,-0.018594687232219364,-0.04876361855796303,-0.0554657852858367
0,23,0,0,0,-0.018453911127432977,-0.04891051536295753,-0.055784061696658095
0,24,0,0,0,-0.018460031827641082,-0.04899008446566287,-0.055692251193536546
0,25,0,0,0,-0.018460031827641082,-0.04899008446566287,-0.055692251193536546
0,26,0,0,0,-0.018882360142000246,-0.04862896315338475,-0.05555759578895826
0,27,0,0,0,-0.018527359529930225,-0.0487207736565063,-0.055722854694577065
0,28,0,0,0,-0.018527359529930225,-0.04885542906108459,-0.05558819928999877
0,29,0,0,0,-0.018319255722854692,-0.04885542906108459,-0.05558819928999877
0,30,0,0,0,-0.018557963030970744,-0.04880034275921165,-0.055612682090831186
0,31,0,0,0,-0.018686497735340923,-0.048971722365038564,-0.05560656139062309
0,32,0,0,0,-0.018686497735340923,-0.048971722365038564,-0.05560656139062309
0,33,0,0,0,-0.018478393928265394,-0.0485555147508875,-0.05586975149957155
0,34,0,0,0,-0.01857020443138695,-0.048671808054841476,-0.05580242379728241
0,35,0,0,0,-0.01857020443138695,-0.048671808054841476,-0.05580242379728241
0,36,0,0,0,-0.01852123882972212,-0.04862896315338475,-0.05571673399436896
0,37,0,0,0,-0.01872934263679765,-0.048818704859835964,-0.055612682090831186
0,38,0,0,0,-0.01872934263679765,-0.048818704859835964,-0.055612682090831186
0,39,0,0,0,-0.018508997429305913,-0.048904394662749415,-0.05571061329416085
0,40,0,0,0,-0.018533480230138327,-0.04876361855796303,-0.055698371893744644
0,41,0,0,0,-0.018533480230138327,-0.04876361855796303,-0.055698371893744644
0,42,0,0,0,-0.01861917003305178,-0.0487146529562982,-0.05563716489166361
0,43,0,0,0,-0.018717101236381442,-0.048818704859835964,-0.055686130493328434
0,44,0,0,0,-0.018717101236381442,-0.048818704859835964,-0.05559431999020688
0,45,0,0,0,-0.018723221936589547,-0.0488676704615008,-0.05559431999020688
0,46,0,0,0,-0.018557963030970744,-0.0488676704615008,-0.05560656139062309
0,47,0,0,0,-0.01839270412535194,-0.04869629085567389,-0.055539233688333946
0,48,0,0,0,-0.01839270412535194,-0.04869629085567389,-0.055539233688333946
0,49,0,0,0,-0.018735463337005754,-0.04872689435671441,-0.055796303097074305
0,50,0,0,0,-0.018557963030970744,-0.048904394662749415,-0.05544742318521238
0,51,0,0,0,-0.018557963030970744,-0.048904394662749415,-0.05544742318521238
0,52,0,0,0,-0.018741584037213856,-0.048757497857754926,-0.05582078589790672
0,53,0,0,0,-0.018496756028889706,-0.04878198065858734,-0.05580854449749051
0,54,0,0,0,-0.018496756028889706,-0.04878198065858734,-0.05580854449749051
0,55,0,0,0,-0.01840494552576815,-0.048959480964622354,-0.05566164769249602
0,56,0,0,0,-0.01852123882972212,-0.04846982494797405,-0.055784061696658095
0,57,0,0,0,-0.01852123882972212,-0.04846982494797405,-0.055784061696658095
0,58,0,0,0,-0.018643652833884198,-0.04885542906108459,-0.0559493206022769
0,59,0,0,0,-0.018533480230138327,-0.04876361855796303,-0.05564940629207982
0,60,0,0,0,-0.018533480230138327,-0.04876361855796303,-0.05564940629207982
0,61,0,0,0,-0.018845635940751622,-0.04860448035255233,-0.05585138939894724
0,62,0,0,0,-0.018606928632635574,-0.04863508385359285,-0.05582078589790672
0,63,0,0,0,-0.018606928632635574,-0.04863508385359285,-0.05582078589790672
0,64,0,0,0,-0.018772187538254374,-0.04876361855796303,-0.05560656139062309
0,65,0,0,0,-0.018643652833884198,-0.04882482556004407,-0.05580854449749051
0,66,0,0,0,-0.018643652833884198,-0.04725792630676949,-0.05535561268209083
0,67,0,0,0,-0.018594687232219364,-0.04853715265026319,-0.05535561268209083
0,68,0,0,0,-0.018545721630554533,-0.048561635451095604,-0.05535561268209083
0,69,0,0,0,-0.018655894234300405,-0.048684049455257686,-0.05580854449749051
0,70,0,0,0,-0.018655894234300405,-0.048684049455257686,-0.05580854449749051
0,71,0,0,0,-0.01866813563471661,-0.048659566654425265,-0.05538621618313135
0,72,0,0,0,-0.018588566532011262,-0.04859835965234423,-0.05553311298812584
