values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019072101848451463,-0.05079569102705349,-0.0585200146896805
0,1,0,0,0,-0.019072101848451463,-0.05079569102705349,-0.0585200146896805
0,2,0,0,0,-0.018821153139919205,-0.05103439833516954,-0.05839147998531032
0,3,0,0,0,-0.019041498347410944,-0.050881380829966946,-0.0583547557840617
0,4,0,0,0,-0.019041498347410944,-0.05107724323662627,-0.05865467009425879
0,5,0,0,0,-0.018802791039294893,-0.05107724323662627,-0.05865467009425879
0,6,0,0,0,-0.019047619047619046,-0.051126208838291096,-0.05836699718447791
0,7,0,0,0,-0.019029256946994734,-0.05108948463704248,-0.05856898029134533
0,8,0,0,0,-0.019029256946994734,-0.05108948463704248,-0.05856898029134533
0,9,0,0,0,-0.019206757253029748,-0.05096094993267229,-0.05873423919696413
0,10,0,0,0,-0.019114946749908192,-0.05084465662871832,-0.058348635083853594
0,11,0,0,0,-0.019114946749908192,-0.05084465662871832,-0.058348635083853594
0,12,0,0,0,-0.01923124005386216,-0.05086301872934264,-0.058342514383645495
0,13,0,0,0,-0.019010894846370426,-0.05107724323662627,-0.058630187293426374
0,14,0,0,0,-0.019010894846370426,-0.05107724323662627,-0.058630187293426374
0,15,0,0,0,-0.018790549638878686,-0.05102827763496144,-0.05837923858489411
0,16,0,0,0,-0.018845635940751622,-0.05121801934141266,-0.058556738890929126
0,17,0,0,0,-0.018845635940751622,-0.05121801934141266,-0.058556738890929126
0,18,0,0,0,-0.019017015546578527,-0.05113845023870731,-0.05858122169176154
0,19,0,0,0,-0.019078222548659568,-0.050942587832047984,-0.058446566287183255
0,20,0,0,0,-0.019078222548659568,-0.050942587832047984,-0.058446566287183255
0,21,0,0,0,-0.01914555025094871,-0.05078344962663729,-0.058348635083853594
0,22,0,0,0,-0.01914555025094871,-0.05088750153017505,-0.058630187293426374
0,23,0,0,0,-0.01914555025094871,-0.05088750153017505,-0.058630187293426374
0,24,0,0,0,-0.019017015546578527,-0.05102827763496144,-0.05822622107969152
0,25,0,0,0,-0.018968049944913697,-0.051095605337250584,-0.05833027298322928
0,26,0,0,0,-0.019188395152405436,-0.05098543273350471,-0.05853225609009671
0,27,0,0,0,-0.019188395152405436,-0.05098543273350471,-0.05853225609009671
0,28,0,0,0,-0.01917615375198923,-0.05104663973558575,-0.058587342391969645
0,29,0,0,0,-0.01891908434324887,-0.05085689802913453,-0.05865467009425879
0,30,0,0,0,-0.01891908434324887,-0.05085689802913453,-0.05865467009425879
0,31,0,0,0,-0.019047619047619046,-0.05090586363079937,-0.05858122169176154
0,32,0,0,0,-0.01900477414616232,-0.050967070632880404,-0.05823846248010772
0,33,0,0,0,-0.01900477414616232,-0.050967070632880404,-0.05823846248010772
0,34,0,0,0,-0.01888848084220835,-0.05097931203329661,-0.058201738278859105
0,35,0,0,0,-0.019059860448035253,-0.05078957032684539,-0.05817725547802669
0,36,0,0,0,-0.019059860448035253,-0.05078957032684539,-0.05817725547802669
0,37,0,0,0,-0.019047619047619046,-0.05104663973558575,-0.05833639368343738
0,38,0,0,0,-0.019078222548659568,-0.051009915534337126,-0.058507773289264285
0,39,0,0,0,-0.019206757253029748,-0.0511139674378749,-0.05799363447178357
0,40,0,0,0,-0.019206757253029748,-0.0511139674378749,-0.05799363447178357
0,41,0,0,0,-0.018857877341167832,-0.05082017382788591,-0.0585261353898886
0,42,0,0,0,-0.01916391235157302,-0.051052760435793855,-0.0585261353898886
0,43,0,0,0,-0.01916391235157302,-0.051052760435793855,-0.0585261353898886
0,44,0,0,0,-0.0191333088505325,-0.050630432121434685,-0.058103807075529444
0,45,0,0,0,-0.018912963643040764,-0.05089974293059126,-0.058299669482188766
0,46,0,0,0,-0.018912963643040764,-0.05089974293059126,-0.058299669482188766
0,47,0,0,0,-0.019139429550740605,-0.05074060472518056,-0.058189496878442895
0,48,0,0,0,-0.019017015546578527,-0.05107724323662627,-0.0585138939894724
0,49,0,0,0,-0.0191333088505325,-0.050814053127677804,-0.05847716978822377
0,50,0,0,0,-0.01898641204553801,-0.050881380829966946,-0.05846492838780757
0,51,0,0,0,-0.018980291345329907,-0.051009915534337126,-0.05842820418655894
0,52,0,0,0,-0.018790549638878686,-0.05087526012975885,-0.058409842085934624
0,53,0,0,0,-0.0192924470559432,-0.050850777328926434,-0.05856285959113723
0,54,0,0,0,-0.018961929244705595,-0.0511139674378749,-0.05839147998531032
0,55,0,0,0,-0.01921287795323785,-0.051095605337250584,-0.05833027298322928
0,56,0,0,0,-0.018802791039294893,-0.051095605337250584,-0.05862406659321826
0,57,0,0,0,-0.018802791039294893,-0.051095605337250584,-0.05862406659321826
0,58,0,0,0,-0.019365895458440446,-0.05086301872934264,-0.05837923858489411
0,59,0,0,0,-0.019078222548659568,-0.050991553433712825,-0.0585261353898886
0,60,0,0,0,-0.018998653445954215,-0.050881380829966946,-0.058550618190721014
0,61,0,0,0,-0.018863998041375934,-0.05100379483412902,-0.05848329048843187
0,62,0,0,0,-0.019029256946994734,-0.05087526012975885,-0.05853837679030481
0,63,0,0,0,-0.01895580854449749,-0.05082017382788591,-0.05860570449259396
0,64,0,0,0,-0.01892520504345697,-0.05088750153017505,-0.058556738890929126
0,65,0,0,0,-0.019072101848451463,-0.051156812339331614,-0.05844044558697516
0,66,0,0,0,-0.0191271881503244,-0.05107112253641817,-0.05863630799363447
0,67,0,0,0,-0.01879667033908679,-0.0511139674378749,-0.0583608764842698
0,68,0,0,0,-0.019072101848451463,-0.05074672542538866,-0.05847104908801567
0,69,0,0,0,-0.019151670951156812,-0.05088750153017505,-0.05828742808177255
0,70,0,0,0,-0.019218998653445955,-0.050881380829966946,-0.05833027298322928
0,71,0,0,0,-0.019218998653445955,-0.050881380829966946,-0.05833027298322928
0,72,0,0,0,-0.0191271881503244,-0.05091810503121556,-0.05847104908801567
